dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017171_rank628,407,734,0.6361,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035317_rank593,54,54,0.53035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021888_rank783,532,105,0.31092,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030937_rank550,912,491,0.22724,388
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013093_rank735,128,128,0.86627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024098_rank696,81,89,0.96312,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045668_rank062,291,291,0.9631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,849,0.8872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.97209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.62089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,605,0.13968,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,681,0.38025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,665,0.50252,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,383,0.75969,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.98378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,546,0.37496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,39,0.761,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,843,0.863,157
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,80,0.87582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.90971,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.8973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.99052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.9824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.9456,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.92435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.29351,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,700,0.25035,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,105,0.45885,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.94688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.97901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.68002,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.30852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.5237,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,105,0.81977,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,105,0.88875,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,178,0.31084,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.8452,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,197,0.10581,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.97665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.34716,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,105,0.95762,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.95386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.76534,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.90812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.83109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.67354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.96961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.34464,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,105,0.59664,595
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,599,0.1684,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,181,0.09317,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.27096,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,105,0.38929,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,472,0.3554,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.8196,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,663,0.07762,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.88253,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,738,0.19131,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,903,0.41937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.97728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.94255,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.12333,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,428,0.5751,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.19786,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,637,0.68659,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,609,0.199,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.38949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,105,0.58086,232
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.95597,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,642,0.80138,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,105,0.92222,396
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.46788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,58,0.50033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.36934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.9027,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.96931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.92761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.90409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.80647,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.94221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,494,0.32813,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.94423,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.5012,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.99461,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.98984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,742,0.24989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.97453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.9144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.96242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.73595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.50059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.46723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,148,0.09197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.93021,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,105,0.13575,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.74523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.83398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.89848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,84,0.14752,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.94926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,105,0.50875,362
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.88356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.98762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.97321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,90,0.53596,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.9221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.98347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,105,0.93548,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,954,0.23233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.77432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.85732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,105,0.86392,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.90408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.19683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.52861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.45019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.14218,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,105,0.43527,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,105,0.17407,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.96757,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,105,0.96189,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.98564,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.9764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.4911,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,105,0.57924,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.65489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.61288,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.42965,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,186,0.2386,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.81831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.52881,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.93051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.60481,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.43498,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.92681,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,105,0.49232,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,105,0.15229,538
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.97425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.90963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.25693,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.41389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.91316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.33367,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.88572,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.63367,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.92901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,559,0.22861,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,637,0.1038,690
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.4538,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.6113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.85135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.83436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.34228,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.43732,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,599,0.20986,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.76267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.98658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.88719,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,706,0.38032,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.97711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.96678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.53049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.34332,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.44318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.6589,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.91087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,632,0.11068,200
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.19592,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.94114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.38645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.73137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.95032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.95,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.81632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.37027,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.84447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.98751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,93,0.43057,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.57284,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.98728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.97985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.50814,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.72384,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.9698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.97371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,105,0.19856,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,637,0.1283,232
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,105,0.07811,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.28299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.98332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.98522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,105,0.84588,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,523,0.23687,107
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.54444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.83847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.39408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.93323,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.40097,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,105,0.33092,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,580,0.22319,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,105,0.70194,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,96,0.47109,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.48464,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,435,0.11348,761
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,55,0.23507,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.95714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.95241,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.97057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.99108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.944,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.9865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.97001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.74551,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.12196,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.84067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,14,0.71044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,448,0.10088,101
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,840,0.43847,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.98228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.82596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,105,0.81198,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.92168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.33074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.32929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.92736,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,717,0.71048,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,947,0.15186,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,832,0.13255,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.94093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.97176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.88959,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.74638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.82295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.68643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.69648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.86795,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.93276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.31483,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.75342,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.97446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.99029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.89531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.9439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.92498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.31093,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,105,0.48749,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.97077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,886,0.47155,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.82733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.94395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.06977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.76178,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.74123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,105,0.24721,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.38026,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.9746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,105,0.48102,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,105,0.86979,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.30502,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.52042,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.8824,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.56774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.33068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,238,0.44686,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,105,0.09696,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.1628,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.74417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.75118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.97417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.98257,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,369,0.84319,138
