dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.99987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.99522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.96117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.85816,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,738,0.22388,806
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,105,0.61235,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.90546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.99984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.21325,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.98658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.43645,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.99576,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.64582,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.57338,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.97032,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,387,0.34486,125
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.94429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,105,0.53904,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.96919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.76393,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.99909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.83467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,105,0.36707,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.99958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,580,0.3796,770
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.75562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,955,0.26055,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.99632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.74675,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,105,0.32649,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.4682,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.99992,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.35001,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.78277,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.77123,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,738,0.80914,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.99971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.34139,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,571,0.58971,685
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.92156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.98072,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,105,0.23624,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,609,0.68569,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.91109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.99243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.98655,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,642,0.74546,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.63829,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,105,0.48227,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.70699,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.97346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.96908,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.9998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.7246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.74939,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.97958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,577,0.52009,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,952,0.9781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.43295,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.99985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.99886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,742,0.54336,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.99993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.95037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.98878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.59875,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,738,0.67442,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.85093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,146,0.38392,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.9734,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.4717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.74587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.99229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.97042,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,105,0.52623,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.85435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.57577,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,105,0.69807,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.96228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.99959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.99943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.98447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.68992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,580,0.55173,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.97942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.98026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,370,0.55675,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.99945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,580,0.10892,222
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,728,0.78255,124
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.73311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.68776,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.87294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,571,0.48362,133
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.90066,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.76037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.98884,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.98858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.95489,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.72844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.99052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.75718,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.37309,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.9646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.63763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.91687,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.99983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.74871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.2483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.80254,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,105,0.30288,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,105,0.64297,538
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.99464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.9988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,574,0.62387,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.6977,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.99979,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.99108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.84362,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.8881,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,50,0.66676,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,105,0.84066,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,94,0.20632,834
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.82113,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.99496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,105,0.50408,710
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.7544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,105,0.65493,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.4468,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,580,0.37167,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.9959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.99997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.15119,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.69641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,105,0.91024,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.99984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.84244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.7278,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.81736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.59658,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.9959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,105,0.26466,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.66684,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.99844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,729,0.49232,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,171,0.87162,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.99473,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.99317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.95713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.45071,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,792,0.70603,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.99835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,1,0.21159,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,580,0.59925,187
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.99936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.86505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.71215,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.99964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.99954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,105,0.76435,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,580,0.27933,356
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,738,0.24181,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,105,0.53187,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,105,0.39529,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.61804,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.9786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.99982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.29681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.73753,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,204,0.43257,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,580,0.20148,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,580,0.67131,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,463,0.82923,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.79278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.49524,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,896,0.76222,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.31908,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.99884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.26243,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.98081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.99941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.9326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.55505,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.87709,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.99401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.59481,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,580,0.36214,93
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.89399,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.99963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.91061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.55086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.98905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.58396,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.56982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.9682,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,864,0.42153,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,105,0.21639,494
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,580,0.38892,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,105,0.36,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.74092,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.34069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.99978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,621,0.12489,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.98976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,448,0.52932,864
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.58105,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,105,0.3794,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,89,0.40033,565
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.99745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.99065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.99936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.99825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.51494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.63448,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,520,0.57405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.99892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,105,0.48847,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,26,0.79207,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.66765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.43858,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,96,0.89695,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.98905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,216,0.17146,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.47986,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,105,0.54107,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,825,0.74413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.64373,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.80543,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.69452,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.53109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.99822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,249,0.24256,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.37954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.57409,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.99638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.98337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.86601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.9555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,105,0.93041,799
