dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.81483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.65468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,851,0.21739,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,105,0.51916,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,665,0.56496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,105,0.84826,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.87468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.84572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,546,0.43038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,105,0.37352,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,105,0.71777,842
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,87,0.25503,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.71463,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.8817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.85649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.86328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.85799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.63281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,591,0.35078,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.23248,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,657,0.43318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,105,0.48182,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.74418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.69429,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,189,0.73732,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.78573,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,105,0.71893,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.79432,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,164,0.30174,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.31949,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.34661,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.76431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,105,0.71924,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,105,0.60449,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,93,0.3746,384
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.80695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.81926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.67272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.68866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.85145,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,105,0.64322,595
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,105,0.34603,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.59935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.2528,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.88238,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.60095,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.51107,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.58176,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.47213,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,105,0.36504,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,903,0.81553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.82056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.73337,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,105,0.30945,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.36248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.23143,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,105,0.44191,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.66529,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.78451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.73582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.62889,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.50688,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,105,0.52406,396
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,105,0.72798,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.32575,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.71147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.65024,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.63615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.81853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.84217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.49658,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.80933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,469,0.29319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,952,0.50481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.5309,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.85941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.77859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,713,0.39463,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.86604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.89917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.60002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.85738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,105,0.4506,286
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,105,0.38606,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.71845,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.5123,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,105,0.37799,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,324,0.77529,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.65436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.75575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,99,0.3609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.4437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,899,0.40024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.73127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.92742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.58463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,90,0.331,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.9002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.8651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,105,0.74205,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.43979,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.93972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,105,0.528,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,105,0.80753,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,105,0.5576,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.64503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.74046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.41976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.66142,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,89,0.47014,568
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,105,0.73457,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.75024,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,105,0.7433,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.75853,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.52698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,600,0.46958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,105,0.59354,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.65943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.46948,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.62075,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,105,0.38944,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,105,0.36152,200
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.54163,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.85389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.57358,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,105,0.6685,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.60526,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,105,0.58138,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,105,0.47198,538
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.83711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.74711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.6031,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.40328,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.52331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,105,0.65292,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.83294,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.39128,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.5764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,636,0.47306,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.31406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.66162,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.46879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,105,0.47184,710
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.75797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,105,0.67339,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.40832,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.42452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.56722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.87727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,105,0.42294,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,105,0.22603,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.84159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.82253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.41571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.53948,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.52671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.72666,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.76638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,105,0.57983,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,896,0.40554,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.85582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,105,0.4755,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.41453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.7598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.50381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.71711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.62306,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.90753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.81425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.16208,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.65251,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.80463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.57551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.62804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.6802,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.67189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.85539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.83564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,899,0.28027,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,105,0.55437,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.56635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.8689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.8186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.7324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,683,0.40882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.43158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,105,0.47312,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,105,0.46616,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.54283,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.60818,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,440,0.35629,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,494,0.24129,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.69248,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.80692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,529,0.44391,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,896,0.73311,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.32833,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.89225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.65592,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.90889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.87574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,105,0.55693,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.89552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.80897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.49102,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.41556,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.90052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.76466,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.53594,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.56704,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.84036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,105,0.64589,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,105,0.61795,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.63397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.39564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.88475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.85787,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,105,0.61147,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.78337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.54433,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,105,0.51956,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.87222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.64393,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.55581,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.86519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.71232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.89715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.52084,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.76544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.53799,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,105,0.68936,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,105,0.6108,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.50665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.65357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,105,0.47439,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.61617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,105,0.4624,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,105,0.59331,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.7635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,105,0.66346,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.43883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.57677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.1919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.31876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.46224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.85656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.61209,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.88579,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,105,0.40256,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,105,0.37844,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.40027,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,105,0.48636,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.48099,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.37685,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.33792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.48578,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,591,0.35233,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.47159,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,105,0.73461,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.78475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.45729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.87909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,843,0.14763,137
