dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021888_rank783,532,105,0.47732,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030937_rank550,912,105,0.84281,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013093_rank735,128,128,0.88659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024098_rank696,81,81,0.4262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045668_rank062,291,291,0.81485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,849,0.40124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.91051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.72215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,481,0.35503,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,681,0.54251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,665,0.46586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,105,0.90862,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.94427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.93462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,546,0.69671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,311,0.68054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,670,0.63963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,17,0.31769,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,74,0.4871,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.90509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.92341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.91607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.89033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.80818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.87576,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.52379,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,657,0.44487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.76327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.93609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.47845,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.35498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.76543,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.81915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,412,0.46807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.75376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.27409,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.55296,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.95809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.42722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,74,0.33186,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.91412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.71012,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.94001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.91008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.90899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.92795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.6436,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.79945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,987,0.27442,38
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.94507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.74108,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.79969,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.43068,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.69,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.34127,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.85149,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,328,0.38395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,911,0.20883,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.94283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.86016,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.78819,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.89859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.51754,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,105,0.83124,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,511,0.78306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.7551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.67186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.78047,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,477,0.3931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.4442,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,105,0.50928,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.50297,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.93235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.73421,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.93892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.90067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.92477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.42435,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.92898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,105,0.73008,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.77573,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,447,0.29108,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.91325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.90996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,713,0.39237,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.88344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.94638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.9004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.54078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.75266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,494,0.83117,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.44559,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.90372,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.57798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,324,0.60988,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.77781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.64811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,99,0.39741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.91281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.49632,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.93548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.97066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.89781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.93452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.93856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.64874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.8622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.69444,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.9173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.91924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,373,0.44146,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.89292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.7752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.80658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.82462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.47775,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.93962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.86443,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,621,0.53084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.6095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,843,0.47005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.93198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.59437,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,448,0.31792,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.93785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.87113,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.51082,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.31218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.80898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,77,0.69967,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.92035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.8627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,105,0.54764,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.78972,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,403,0.74816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.67618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.90354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.85526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.69015,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.40094,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.75649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.86529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.82742,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.81276,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.88321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,748,0.73255,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.91942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,313,0.76858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.88114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.64422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.79955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,105,0.47477,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.78672,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.93352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.55278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.93493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,105,0.37686,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.44905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.90742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.92296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.83587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.7695,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.93337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.83494,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,442,0.514,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,518,0.5091,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,618,0.81712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.91637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.49841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.56631,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.92063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.91879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.89394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.49172,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.93198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.90857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.68417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,599,0.70122,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.91111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.92415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.93347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,720,0.90618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.80501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.89553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.6129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,105,0.27138,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,461,0.44402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,319,0.45868,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.92276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.93085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.86548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.6894,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.86735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.93315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,105,0.44849,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.53484,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,228,0.82778,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,105,0.52764,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,494,0.59806,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,105,0.36878,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.73326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,529,0.72238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,105,0.44298,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.35651,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.91131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.81725,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.92319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.9493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.87013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.92676,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.92458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.63415,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,78,0.79293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.88426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,14,0.82982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.62356,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.8739,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.9234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.92638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.46733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.85882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.7526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.85217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.81408,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,555,0.72157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.91171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.88192,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.92985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.68758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.41481,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.6133,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.91215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.63867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.78487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,794,0.49001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.89987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,105,0.64979,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,105,0.74648,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.88372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.92032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.86742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.72248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.76553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,105,0.42775,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.72912,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.93012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,648,0.4904,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.86891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.93594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.83738,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.70593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.87804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.56348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,837,0.37889,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.93753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,804,0.7947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,583,0.15853,293
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.51545,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,105,0.50274,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.93626,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.44378,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.84763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.65953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.88585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,637,0.32373,914
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.90827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.81061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.87573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.87808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,105,0.2607,799
