dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,105,0.51717,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,670,0.68722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,136,0.67506,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.73053,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.87838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.87864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.73982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.78431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.84796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.15596,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,700,0.32677,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,428,0.26273,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.62849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.85117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.39072,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.45652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.46546,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.83041,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,898,0.18863,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.60012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,494,0.87129,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,233,0.15768,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.7592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.7325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,72,0.42342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.80001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.24844,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,57,0.31713,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.76547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,105,0.06269,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.82862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.54073,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.88029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,599,0.27039,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.49879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,915,0.42028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.12146,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.12589,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.63703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.11207,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.52139,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.60043,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,824,0.24364,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.73269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.47654,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.56373,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.32009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.42474,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,637,0.64024,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.33929,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,273,0.29382,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,151,0.49086,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.40452,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.81156,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.78022,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.25221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.15181,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.79573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.24385,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.78271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.76112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.78738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.21281,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.74085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,469,0.16969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.44601,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,872,0.20488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.74964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.65221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,412,0.10818,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.77071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.69761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.88055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.39885,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.24529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.35347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.3961,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.59099,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.79967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.59295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.55096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.87738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,138,0.39283,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.90267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.48101,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.65019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.91941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.77152,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.42827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.86881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.82491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.61305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.10925,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.77747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.89806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,370,0.17008,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.78675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.25912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.50154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.73073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.17689,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.77515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,571,0.44249,133
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.24946,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.5403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.72297,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.89731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.30961,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.36303,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.89036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.13327,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.19164,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.23484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.75924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.76101,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.85409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.84097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.31881,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.48869,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,706,0.14887,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.5023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.87464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.67584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,574,0.63725,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.35077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.6993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.71855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.64516,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.17025,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.87969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,559,0.71786,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,696,0.33509,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.43374,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.56703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.70384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.79382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.30628,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.236,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.22115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.26074,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.80948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.71505,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.31951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.69531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.84334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.62667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.42639,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.89278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.26697,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.6539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,105,0.15732,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.32292,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.82063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.27457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.4162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.71791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.85567,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.59352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.61866,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.71846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.79384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,105,0.12829,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,599,0.1172,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.7503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.93284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.70547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,720,0.29668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.6389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.78364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.67985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,899,0.16103,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,524,0.24853,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.29587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.78393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.80048,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.63263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.67108,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.79752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.7834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.34261,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.30114,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.22227,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,105,0.09905,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,494,0.13382,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,463,0.36204,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.34631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,529,0.30861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,592,0.31825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,59,0.17354,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.86607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.54294,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.67961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.74922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.75498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.73668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.79894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.29139,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,125,0.22849,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.7272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.41713,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.21035,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,903,0.44405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.81075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.85998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.7145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.83412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.17113,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.11596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.81103,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,609,0.27107,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.77459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.161,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.77113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.76254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,947,0.22392,795
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.52768,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.83763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.32619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.60758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.06075,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.88389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.45773,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.65542,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.80287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.85521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.82068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.82763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.51557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.54007,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.45956,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.65013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,648,0.41981,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.6816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.79423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.19964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.88922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,364,0.20315,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.15305,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.83883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.41429,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,853,0.54138,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,532,0.3072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,801,0.28027,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.4205,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.83895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.47536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,238,0.15858,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.62619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,448,0.45474,995
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.70488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.60058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.72714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.88301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,428,0.15137,992
