dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.83598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.50554,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.85126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.81844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.87755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.58517,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,105,0.47194,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,105,0.56971,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.51334,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,580,0.67089,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.82415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.83364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,105,0.3096,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.86786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.7902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.81939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.51427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.4462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.49639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.31042,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.70169,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,996,0.41441,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.76305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.84149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.84349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,105,0.47713,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.86723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,105,0.37239,362
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.88119,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.90298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.80095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,90,0.69271,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.88245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.78833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,105,0.74856,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.45428,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.91052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.55899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,105,0.3856,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,105,0.50506,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,105,0.45959,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.61922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,105,0.4258,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.41157,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.52506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.46509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.56166,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,105,0.42543,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.84949,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.8816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,600,0.74169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.81373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.88698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.40832,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.42211,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,186,0.23868,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.54684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.69807,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.6126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.55306,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.45289,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.71979,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,403,0.47787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.67685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.88677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.79394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.58863,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.5557,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.87143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.48727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.80342,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.55338,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.87846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,559,0.49839,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,637,0.81269,690
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.41589,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.49702,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.47492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.74745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.58129,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.49835,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,105,0.53176,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.42801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.8472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.75724,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.28143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.82871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.84913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.78704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.61775,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.90579,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.6101,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.72766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,518,0.46112,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.31328,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.89797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.53696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.2818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.88598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.46448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.91003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.52408,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.90663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.93855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,105,0.407,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.55206,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.88789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.85125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,637,0.48383,914
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.60672,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.87356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.89528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.41818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,105,0.41578,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,461,0.25352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.6373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.85519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.88014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,105,0.64588,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,683,0.3782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.88099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.88196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,105,0.22063,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.54722,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.61542,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,889,0.38678,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,580,0.32537,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.81426,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,96,0.60663,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.34218,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,105,0.25804,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,55,0.38823,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.84189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.35408,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.86669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.91619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.58509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.85235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.89904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.34904,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.66882,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.85267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,14,0.53268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.57779,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.70409,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.86916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.90394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,105,0.67052,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.86858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.50122,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.57744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,217,0.39334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,717,0.50779,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.82846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.561,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,105,0.66445,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.88049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.63676,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.47126,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.87262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.61935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.86609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.58892,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.84167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.52289,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.34445,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.80934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.85996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.67669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.9334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.70992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.54252,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,520,0.43404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.87138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,453,0.35167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.82034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.90424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.66192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.55078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.90414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.47714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.35552,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.88137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.69757,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,105,0.44353,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.43839,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.29407,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.43845,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.56787,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.4223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,227,0.55736,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,443,0.24975,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.55387,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.87377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.78107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.43616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.85983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,369,0.36689,138
