dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,311,0.55119,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,738,0.73888,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,17,0.64855,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.44358,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.96343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.99298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.99947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.85614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.59536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.18875,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,700,0.76084,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,623,0.39339,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.5571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.99754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.67274,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.80031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,580,0.16499,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.97215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.67013,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.72557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.99964,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,379,0.22361,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.9981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,162,0.44486,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,74,0.42961,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.73587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,955,0.22041,316
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.70719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.79876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.26325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.94236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.42342,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.94833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,599,0.64477,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.97081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.47968,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,580,0.23347,661
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,472,0.25264,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.98775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,580,0.31816,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.57589,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.84975,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,903,0.6857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.98464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.60166,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.66018,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.88423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,558,0.47008,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,770,0.57409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,609,0.14934,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.60914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,171,0.67853,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.12325,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.95783,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.61876,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,410,0.42101,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,58,0.37385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,286,0.31325,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.83907,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.97796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.52376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.99939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.31479,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.90623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,494,0.45186,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.95928,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,580,0.53955,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.9747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.51982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,713,0.58598,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.95252,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.65755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.69575,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,738,0.70976,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.53293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,143,0.21,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.93122,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,105,0.27627,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.65541,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.99087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.99847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,91,0.14445,97
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.99892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,899,0.45315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.9528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.9567,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,334,0.54349,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.99305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.97318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.95687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,380,0.41837,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,580,0.23575,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.89053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,481,0.41771,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,373,0.31415,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.74281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,840,0.23274,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.67225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.95055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.19047,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.39768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,580,0.49791,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.96664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.81517,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.95909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.36456,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.35606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.55421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,923,0.14538,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,580,0.3286,217
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,273,0.49476,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.45502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,76,0.47462,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.99834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.95182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.46705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,580,0.4726,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,706,0.29971,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.15803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.85497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.91739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,633,0.51038,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.69855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.68247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.93951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.50604,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,738,0.61503,379
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.42383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,559,0.9666,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.42015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,738,0.20005,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.78977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,519,0.75945,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.97607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.36464,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,281,0.4718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,950,0.80467,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.72539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.99376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.84324,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.51544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.33795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.98671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.9371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.70808,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.9962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,580,0.39427,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.99955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,305,0.41217,465
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,738,0.18697,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.78127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.26746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.54249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.96081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,619,0.5754,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.6753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.57965,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.80352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.82629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,599,0.60397,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.99634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,859,0.29113,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.78256,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.94704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.97098,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.50983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,631,0.54496,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,636,0.37068,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.93349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.99927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.97387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.83634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.26634,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.96223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.98919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.25887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,637,0.2384,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.91231,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,889,0.45071,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,580,0.11517,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,738,0.79832,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,18,0.29405,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,580,0.35923,982
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,868,0.17872,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,59,0.24935,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.99487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.41845,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.99771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.99926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.92529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.96521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.99439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,580,0.41521,458
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,993,0.24908,109
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.89965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.65008,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,448,0.34024,101
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.543,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.99583,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.42657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.89832,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.93468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.64519,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.26176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,217,0.3704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,864,0.65104,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.93372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,580,0.32046,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.82157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.95649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,997,0.29775,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.3269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.99656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.60073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.80293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.37259,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,133,0.73821,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,273,0.48182,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.76245,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.88453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.9793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.88455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.88919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.74259,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,293,0.25163,392
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.43766,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.9629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,453,0.27966,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.89535,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.28541,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.35778,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.36082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.95508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,355,0.17583,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,837,0.17613,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.9997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.6892,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,583,0.31757,293
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,532,0.84008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.99913,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,580,0.24231,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.38984,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,238,0.62254,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,237,0.29975,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,591,0.23954,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.58244,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.9965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.63332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.99823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,843,0.17606,137
