dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,105,0.58291,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.94155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.56863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,105,0.72057,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,105,0.83185,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,105,0.35457,912
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,105,0.98978,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.99734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.99725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,105,0.53687,503
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,105,0.54422,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,670,0.47101,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,105,0.88964,961
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.99426,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.99332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.99319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.99874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,105,0.74461,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.85022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.93047,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.96674,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,105,0.42473,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.83062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.96992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.98927,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,189,0.26193,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.95999,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,105,0.97354,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.98064,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,105,0.81088,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,105,0.96653,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.97636,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.98174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.43037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,74,0.28779,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.98066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.99625,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.56614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,105,0.47762,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.97432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.50244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.99271,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.73748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,105,0.88114,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.51057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.9314,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,105,0.49241,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.86378,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.97911,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.9832,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.95491,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,105,0.41328,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,105,0.17351,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.98558,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.95338,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,105,0.42315,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,105,0.94947,844
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.86799,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,105,0.98953,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.77957,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.7782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.3687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.86242,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,105,0.42586,536
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.8136,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,105,0.93374,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.97704,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,105,0.7012,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.98194,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.96805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,105,0.53972,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.51156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.31308,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,105,0.63839,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,105,0.82873,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.9047,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.94282,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.97475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.89017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,105,0.94847,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.96645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,105,0.79799,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.95296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.72942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,105,0.80137,286
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,105,0.90409,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.97376,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.98025,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,947,0.26485,107
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,105,0.499,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.90825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,105,0.91897,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,105,0.8,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.98935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.5701,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.93225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.80749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.50665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,90,0.28018,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.94375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,105,0.57147,316
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.32314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.96871,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.96904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.98059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,370,0.27549,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.98605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,105,0.53075,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,105,0.65162,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.63375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.88357,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.98227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.92721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.99194,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,105,0.46912,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.99554,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.81359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.93336,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,105,0.98633,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.73635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.59701,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.99129,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,105,0.96682,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.93162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.78835,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.99073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.94542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.38883,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.99321,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,105,0.97975,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,105,0.77719,538
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.93446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.8849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.86903,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,105,0.59397,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.88028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,105,0.87141,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.9961,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.92032,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,105,0.94263,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,105,0.51699,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.2755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.90971,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.90963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,105,0.763,710
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,105,0.61638,164
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,105,0.77597,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.87839,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,105,0.36859,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.98369,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.9946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,105,0.41213,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,105,0.98656,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.99764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.99224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.75157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,105,0.59444,556
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.84525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.99023,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.92989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,105,0.99212,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.70652,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.95974,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.74729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.74329,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.85985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,619,0.558,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.75872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.90533,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.7557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.83835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,105,0.85642,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.90095,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.57262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.98234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.93818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.99552,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,105,0.69319,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.95071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.45802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,105,0.43141,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,105,0.69273,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,105,0.48211,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.99381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.99075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,105,0.94964,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.87555,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.74238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.88404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.41649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.94098,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,105,0.50322,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,105,0.82464,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,105,0.63661,834
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,105,0.55794,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.4798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.99504,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,105,0.76507,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.43405,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.71917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.97956,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.98527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.9787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.96099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.96786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.98682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.8342,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.87243,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.89076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,105,0.95912,303
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.91806,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.99302,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.98563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.97477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,105,0.65873,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.97104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.72205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.72138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.98228,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,105,0.62027,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,105,0.95792,494
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.95572,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.97439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.72992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.96644,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.72044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.98184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,105,0.48971,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.99709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.43299,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,105,0.63852,342
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.40398,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,105,0.78125,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.98241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,105,0.46836,624
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,105,0.41001,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.95779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,105,0.83731,894
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,105,0.65192,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,105,0.44782,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.9788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,105,0.95256,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,105,0.33776,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.98171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.67253,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,105,0.73482,300
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.87378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,105,0.92337,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.90287,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.99267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,105,0.84245,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,105,0.96106,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.98326,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,105,0.86647,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.97483,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.7137,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.69723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.56579,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,105,0.98637,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.97343,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,105,0.49123,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.8264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.99446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.97064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,105,0.81609,799
