dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009794_rank400,614,411,0.43432,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023364_rank113,965,965,0.41021,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035704_rank071,261,261,0.85921,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014875_rank549,53,53,0.78554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017171_rank628,407,734,0.39668,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035317_rank593,54,105,0.42931,534
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021888_rank783,532,105,0.58855,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030937_rank550,912,105,0.59811,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013093_rank735,128,128,0.83495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024098_rank696,81,89,0.75765,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045668_rank062,291,291,0.7577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,849,0.58811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.78067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.50897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,605,0.36483,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,620,0.2221,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,665,0.6767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,105,0.73145,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.83275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.84382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,402,0.27668,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,311,0.33612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,670,0.57425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,88,0.7569,243
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.72993,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.73624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.8231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.72089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,105,0.32384,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.17301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.73483,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.69219,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,105,0.61065,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.80628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.85651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.60101,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.61086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.64827,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.62412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.2607,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.61319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.2038,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,233,0.46276,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.84649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.7813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,72,0.27854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.62256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.66177,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.45329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.81941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.69538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.85138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.40138,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.8155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,955,0.36151,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.79881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.57743,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.48766,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.3934,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.62442,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.28858,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.6661,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,105,0.56294,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,105,0.5408,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.83181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.59486,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.20192,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.72715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.54126,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,105,0.59917,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,511,0.33079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.42055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.41592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.73289,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,642,0.28604,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,105,0.36915,396
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.23113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.59844,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.68978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.51051,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.6959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.5612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.65121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.42754,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.36022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,105,0.53816,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.40635,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.31226,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.80352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,105,0.2561,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.82276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.64353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.73447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.57968,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,105,0.48129,286
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,494,0.31138,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.74406,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.68201,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,105,0.48128,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.41134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.71372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.59848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,105,0.37227,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.78546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.54132,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.48223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.73801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.53373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.83082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.81414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.75928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.33724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.62648,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.78477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.77057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,105,0.34422,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.83431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,105,0.39238,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.36412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.28648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.26963,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,105,0.46495,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.45867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.37426,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.72715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.77131,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.80156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.60857,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,105,0.66694,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.74638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,949,0.25638,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.44672,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.23281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.75844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.57296,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.83523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.22734,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.34981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.71373,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,105,0.5402,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.33821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.79147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.73503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,574,0.34498,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.20666,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.62711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.78075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.74529,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.6724,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.18746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,559,0.52718,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,696,0.5311,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.70567,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.64774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.28878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.61809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,105,0.32258,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,105,0.28016,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.72193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.27767,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.84002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,105,0.26791,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.5051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.28739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.79709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.67234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.39816,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.72504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.27215,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.72671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,560,0.22573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.53989,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.6998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.34232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.2884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.70017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.77397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.79517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.55081,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.77218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.82973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.19971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.35615,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.82875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.81494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.65451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.72868,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.7825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.82299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.3383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,105,0.59378,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,105,0.35939,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.61341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.84608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.82347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.3781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.66451,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.75455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.81941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,105,0.26553,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.67629,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.76365,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,105,0.52014,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,105,0.51664,834
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,463,0.4418,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.84622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.70599,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,592,0.22482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,55,0.31753,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.82495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.7615,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.84009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.7292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.72429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.83639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.66068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,105,0.38847,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.68447,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.70823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.58595,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.61218,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.7684,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.82898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.75877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.38719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.75768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.50252,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.46533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.77644,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,555,0.34917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.48623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.58106,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.67244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.71244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.66949,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.535,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.8115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.67596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.21197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,105,0.24585,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.75816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,105,0.60388,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,105,0.17165,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.75575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.78885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,105,0.35411,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.80871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.53669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.37265,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.24852,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.78325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,105,0.66997,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.80249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.82903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.29661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.68323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.74859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.66404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,837,0.18036,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.81841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,804,0.37942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,105,0.26077,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.50721,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,105,0.41927,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.73712,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.30828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.69117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,105,0.46489,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.2903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.55049,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.80785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.49811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.82573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.67494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,105,0.59575,799
