dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030937_rank550,912,845,0.16173,958
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013093_rank735,128,128,0.81261,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024098_rank696,81,21,0.38418,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045668_rank062,291,291,0.82322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,849,0.87643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.82985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.56613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,482,0.50065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,681,0.51171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,665,0.57636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,105,0.79324,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.89826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.85822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,546,0.62307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,105,0.22686,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,843,0.61211,157
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,17,0.55045,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.68043,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.82765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.82342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.82895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.93856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.81373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.41483,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.49143,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,744,0.45218,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.87469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,637,0.49339,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.32308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.5405,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,105,0.39517,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.38636,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,178,0.31765,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,494,0.276,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.19858,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,162,0.41855,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,72,0.53129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.81986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.55663,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.79726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.61747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.55877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.80112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.56172,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.94038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,954,0.29144,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.78044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.55149,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.76965,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.31088,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,47,0.31664,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.18304,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.15005,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,328,0.5212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,105,0.10316,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.90181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.4025,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,567,0.17354,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.79469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.20269,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,770,0.23687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.25455,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.7915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.5053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,748,0.13103,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.54645,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.44173,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,637,0.31106,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.65087,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.82883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.72338,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.95154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.59584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.88413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.75264,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.41274,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,469,0.49644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,952,0.56678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,872,0.53381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.88454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.71249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,742,0.21033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.82422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.85516,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.67668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.3113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.7954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,494,0.15744,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,105,0.27403,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.7271,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,105,0.13217,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.49731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.81725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.80646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,99,0.12526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.9133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.53244,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.88028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.9189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.91135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.74719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.89408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.83657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.55914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.15201,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.96007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.76319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,372,0.53753,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.90511,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,105,0.44304,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,529,0.44126,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,637,0.65802,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.17274,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.90923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.35015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.51677,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.38907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.80686,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.73115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,600,0.17585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,696,0.32904,981
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.93392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.30876,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.25262,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,273,0.15495,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.83952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,76,0.6154,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.90928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.84519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.27612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.27908,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,706,0.34439,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.63141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.88395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.71502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,650,0.33555,93
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.41652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.86177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.58314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.80636,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,731,0.1732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.89331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,748,0.14886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.25216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,313,0.34365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.85609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.42186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,591,0.23808,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.5838,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.40726,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.53896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.18431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.88959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.43331,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.78448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.90526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.86543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.68353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,878,0.38465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.32171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.33695,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.86848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,518,0.77258,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,618,0.50357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.85904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.25686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.37926,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.84616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.88961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.88188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.32437,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.94082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.88828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.36705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,920,0.29834,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.87302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.9094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.73828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.6126,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.57329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.94546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.30542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,631,0.17065,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,105,0.13599,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.57558,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.88884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.92826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.39238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,845,0.62312,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.68889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.93501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,966,0.4973,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,706,0.20744,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.25595,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,889,0.39303,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,448,0.38851,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,463,0.27947,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.79956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,529,0.22449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,105,0.40611,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.31758,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.90868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.13622,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.88622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.87646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.93923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.86531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.88874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,909,0.1501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,126,0.15968,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.85943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.38809,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.43121,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,903,0.4589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.89736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.91972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.87133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.82926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,2,0.70272,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,105,0.16587,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.33008,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,555,0.72085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.91363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.13679,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.44647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.91182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,618,0.08213,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.54861,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.89005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.82946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.94195,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,794,0.31701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.80121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,273,0.22398,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.84575,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.89776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.86639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.28701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.86463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.64931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,105,0.49022,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.74205,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.82691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,453,0.31998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.38903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.91737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.81301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.18742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.81638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,105,0.27269,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,837,0.28705,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.92479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.55254,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,637,0.57419,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,105,0.18142,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,983,0.23292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.57837,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.32123,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,241,0.39458,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.50819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,591,0.11768,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.31812,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.92982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.71111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.9241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.91665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,369,0.16959,138
