dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.58871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,89,0.57534,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.54572,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,105,0.54112,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.85937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.84247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,105,0.48916,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,189,0.36773,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.90113,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.59449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,463,0.25824,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.33487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,637,0.69608,874
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,197,0.20729,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.79106,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.74279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,74,0.23685,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.60984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,89,0.91111,185
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.55067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.79238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,290,0.39434,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.82316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.41113,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.76649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,955,0.55569,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.78761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,105,0.68134,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.54354,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.50029,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.46265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,637,0.10084,651
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.7385,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.54565,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,552,0.13093,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.85386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.66244,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.53579,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,621,0.34184,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,105,0.38067,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,770,0.20467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,609,0.64099,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,273,0.40712,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,151,0.25979,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.7406,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,105,0.14984,536
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.52848,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.71115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.27506,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.91154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.6575,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.76731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.84058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.71229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.75891,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.67382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,105,0.45333,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.7284,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,105,0.27559,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.81399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.76225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,105,0.20127,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.80483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.62659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.89141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.83397,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.20528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.25107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,18,0.46562,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.72887,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.37261,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,324,0.37244,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.75098,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.76957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,138,0.30521,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.83857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.60981,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.51125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.86866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.80711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.79059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.79619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.81581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.8049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,105,0.61257,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.8636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.81583,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,382,0.4862,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.88514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,738,0.21486,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,105,0.21125,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.77324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.30535,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.45601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.26116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.3929,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,651,0.73606,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.89127,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.79599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.55486,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,105,0.49944,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.87059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.14034,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.67525,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,223,0.08374,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.68689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.81644,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.85447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.46034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,263,0.36947,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.56364,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,706,0.47252,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,105,0.2751,538
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.75271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.69959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.4034,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.30228,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.80387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,97,0.41809,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.64409,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,105,0.27729,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.82315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,748,0.57211,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,738,0.26198,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.78857,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.5102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,105,0.22308,710
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.73407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.2915,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.65446,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.63428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.6977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.84813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.7385,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.20214,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.82137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.86201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.94254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.44254,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.77371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.33453,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.80076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,105,0.24166,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,618,0.59305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.70305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.51333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.36459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.81247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.63239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.7346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.43385,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.76406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.79007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.83667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,599,0.50782,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.86907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.80165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.63462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.7797,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.81357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.83425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.71044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,105,0.3814,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,524,0.38856,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,88,0.42763,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.83606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.86557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.52151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.7979,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.77678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.87718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,966,0.24919,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.86298,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.7624,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,580,0.3939,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,398,0.31932,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,105,0.45394,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.58501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,105,0.448,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,491,0.28532,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.43904,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.85218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.69106,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.83936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.8142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,784,0.40298,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.8045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.80757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,567,0.29409,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.27069,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.77213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.47417,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.91467,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.4645,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.84857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.85777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.77705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.82926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,105,0.39831,613
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.77216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.67598,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,609,0.46881,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.91488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,580,0.7063,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.80487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.82648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,105,0.67567,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.57064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.76635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.83761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.83626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,443,0.09766,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.85958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,171,0.27322,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.34667,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.74145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.85276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.54624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.87674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,105,0.62544,894
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.45918,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.4574,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.77711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,105,0.78299,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.73493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.79784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.73827,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.71593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.8112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.22314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,837,0.42034,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.83034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,804,0.24156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,825,0.4004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,532,0.75208,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.44474,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.76161,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,105,0.74585,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.73071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,227,0.29317,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,738,0.32819,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.44195,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.74072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.76657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.86108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.88857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,105,0.42748,799
