dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014875_rank549,53,53,0.87117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017171_rank628,407,734,0.63599,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035317_rank593,54,377,0.26247,953
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021888_rank783,532,105,0.2266,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030937_rank550,912,105,0.17153,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013093_rank735,128,128,0.80451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024098_rank696,81,89,0.88608,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045668_rank062,291,291,0.81433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041709_rank543,849,849,0.4953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038199_rank155,361,361,0.69956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019787_rank808,86,86,0.58723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039821_rank620,482,651,0.12498,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026624_rank575,681,620,0.40538,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005991_rank878,665,670,0.16279,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028182_rank844,776,383,0.74602,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049217_rank001,105,105,0.86596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000417_rank801,398,398,0.90212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002992_rank579,546,105,0.35546,503
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007152_rank276,311,311,0.25709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005644_rank851,670,954,0.13069,343
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040203_rank978,80,88,0.56153,243
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016507_rank676,70,105,0.6296,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,374,0.53571,899
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.90711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.89377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.92338,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.90218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,89,0.16429,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.2811,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,657,0.12598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.48622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.88758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,448,0.32797,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.49364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.33906,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,105,0.4241,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,637,0.13419,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,178,0.35764,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.67336,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.25839,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.91763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,162,0.34677,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,105,0.29228,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.58054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,580,0.09881,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.83379,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.86307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.77278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.8529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,955,0.14351,454
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.24306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,955,0.32134,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.42809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,96,0.35625,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.2659,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,105,0.37388,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,955,0.42263,489
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,105,0.49282,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.45015,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.73919,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,955,0.10115,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.93238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.24778,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,919,0.4428,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,494,0.4379,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,558,0.30552,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,770,0.33682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.58079,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.73222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.50484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.5225,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.82878,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,539,0.37782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,105,0.4941,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,58,0.36854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.36958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.82441,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.88781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.82341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.87802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.25537,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.87605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,412,0.3344,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.88234,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,580,0.14337,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.49383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,713,0.21373,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.87865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.80753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.90018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.56285,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,105,0.58962,286
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,494,0.36954,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,253,0.70791,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.45198,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,996,0.49189,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.68982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.89319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.83928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,376,0.15461,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.87813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,899,0.25606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,265,0.42865,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.88181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.85727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.36983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,105,0.54843,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.85476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,105,0.20351,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,576,0.55441,441
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.81381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.47812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,105,0.15494,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,105,0.32344,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,738,0.65208,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,669,0.17934,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,105,0.23281,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,105,0.44388,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.57169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.19757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.43489,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,105,0.6296,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.68135,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.89044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,730,0.3534,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.4531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.43322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,105,0.30709,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.15729,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,105,0.64151,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.70056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.3044,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.6977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.46282,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.71086,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.31112,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,403,0.29846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.3366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.43253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.82084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,105,0.41853,476
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.44635,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.69668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,105,0.42223,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.35248,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,731,0.23809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.8412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,637,0.42457,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,809,0.05265,87
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.67482,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,105,0.28966,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.46269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.64268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,628,0.30447,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.64178,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,950,0.59446,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.77034,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.62275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.68616,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.41924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.9002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.88651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.59599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.40173,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.80166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.3643,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.92917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,494,0.20532,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,105,0.111,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.88046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.44837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.79349,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.83618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.49539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.89037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.2665,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,494,0.46594,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.92889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,105,0.43395,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,105,0.34295,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.8971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.89872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.57963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,105,0.23551,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.7095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.90792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.21268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,899,0.07464,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,738,0.32766,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.53315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.87385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.89858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.24313,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,558,0.27482,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,377,0.37827,412
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.93751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,966,0.23514,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.46172,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,203,0.33011,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,580,0.45751,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,494,0.212,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.38596,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,96,0.49227,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,580,0.11615,982
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,105,0.13283,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,55,0.63966,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.90066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,815,0.25959,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.89679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.89354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.30761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.89951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.83678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,738,0.25384,454
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.09814,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.61893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.75243,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,483,0.33928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,399,0.18604,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.8877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,55,0.53699,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,105,0.40267,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.87607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.38099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.74068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,384,0.30052,435
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,864,0.24838,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.75053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,618,0.09002,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,105,0.53995,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.83665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,955,0.40313,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.47232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.81697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,730,0.23171,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.68292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,794,0.29783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,105,0.28155,342
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,172,0.19575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.32122,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.75949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.91329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.5713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.9071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.88617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,105,0.65785,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,520,0.1994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.84889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,886,0.5946,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.78354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.49973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,809,0.46125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.56113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.76797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,384,0.14515,295
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,966,0.1892,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.8882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,105,0.32584,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,955,0.19728,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,532,0.35852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,801,0.35675,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.82359,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.58403,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,241,0.36581,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,264,0.12302,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,448,0.3226,864
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,448,0.30669,995
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.48292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.82807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.35921,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.84356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,379,0.17205,250
