dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,491,0.50462,621
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.92489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,412,0.91062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.58572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.83694,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,233,0.15258,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.94541,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.81778,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,72,0.46755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.89305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,580,0.10304,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.71799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,271,0.30066,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,290,0.51772,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.94574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,36,0.44363,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.84367,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,955,0.63283,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.94501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,915,0.99858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.9491,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,895,0.79454,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.87997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,888,0.48857,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,730,0.73652,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.44328,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,824,0.17765,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.85237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,89,0.16658,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,571,0.35101,685
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.76162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,733,0.24738,262
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,637,0.43784,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,609,0.98425,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.71038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,151,0.22662,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,596,0.20354,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.37395,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,539,0.67291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.81629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,54,0.30513,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.49949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,99,0.56364,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.90515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.84917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.91744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.47172,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.97976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,448,0.378,190
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.85731,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,494,0.96058,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.90888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.90443,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,897,0.09489,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.90152,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.89544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.28323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,491,0.52295,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.35815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.67024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,17,0.17696,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.35736,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,61,0.08015,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.8187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.94692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.88822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,86,0.30751,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.92199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.63885,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.56735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.96595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.93243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.96334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.93582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.96918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.89981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,580,0.92459,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.91769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.55183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,373,0.88182,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.91737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,738,0.29723,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.59231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.94641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,511,0.52536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,955,0.94027,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.49885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,491,0.17987,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,651,0.70288,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.95852,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.94712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,600,0.61817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.8256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.95525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.41846,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,707,0.69274,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.36762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.95814,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,77,0.6119,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.96185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.78431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,264,0.71981,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.34056,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,703,0.57072,459
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,637,0.28866,464
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.93821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.92067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,722,0.39789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.93342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.88147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,97,0.51198,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.27237,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,666,0.49419,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.47171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,748,0.3241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,738,0.15905,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,77,0.27955,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.94857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,756,0.59666,823
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.93878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,571,0.221,375
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.55853,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.30635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.27783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.94284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,503,0.7767,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.98181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.99497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.95831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.94624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.53038,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.91873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,600,0.12462,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.94466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,560,0.19193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,618,0.84552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.95495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,729,0.83627,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.55964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.95369,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.68387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,37,0.45286,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.65037,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.95365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.99373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.20764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,920,0.38106,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.97543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.99542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.97225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,738,0.18649,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.59838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.97158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.82133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,999,0.64238,217
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,738,0.48835,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,88,0.18004,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.99134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.9346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.87182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,683,0.67411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.93744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.62875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.9113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,580,0.29378,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.89033,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,955,0.33342,759
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,494,0.88753,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.49158,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,22,0.45667,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,410,0.25912,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,592,0.43101,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,59,0.40061,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.93482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,955,0.9819,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.95214,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.93957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.47759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.92869,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.78227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,618,0.40549,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,78,0.5376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.9917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.6874,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,448,0.55668,101
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,903,0.41711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.87964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.96635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.48196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.90377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.94831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,997,0.41587,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,384,0.38331,435
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,609,0.77556,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.72789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,448,0.0716,73
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.9599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.92948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,997,0.33438,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.67739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.98539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.48547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.26275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,448,0.59865,864
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.9446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,171,0.39231,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,938,0.77548,263
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.91043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.95697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,835,0.45518,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.91962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.89284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.86024,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.48353,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.92615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,648,0.4458,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.97297,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.92131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,494,0.05412,888
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.66461,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.88463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.87819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,836,0.29024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.93977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,494,0.31056,257
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,448,0.50189,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,448,0.11906,504
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.95413,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,792,0.44768,842
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.71238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.51213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.28015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,591,0.83748,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,637,0.45982,914
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.95537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.90792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.89242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.94991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,843,0.81111,137
