dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.86944,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,477,0.79428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.71559,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,105,0.47233,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,657,0.55421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.75481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.91739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,637,0.52488,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,185,0.3197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,105,0.67286,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.52062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,412,0.87598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,210,0.55248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.34827,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,105,0.32943,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.9467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,167,0.59858,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,72,0.48137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.89614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,105,0.45723,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.91943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.88326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,390,0.76003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.70938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,105,0.50667,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,105,0.51278,595
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,561,0.61336,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.49253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,879,0.14234,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,470,0.87519,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,466,0.77834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,307,0.67527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,668,0.60503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,764,0.88596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,328,0.6696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,903,0.91662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.81923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,105,0.44736,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,868,0.47097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,870,0.68687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,696,0.85833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,770,0.77286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,511,0.76155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,253,0.94641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,253,0.80779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.1979,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.75213,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.65558,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,519,0.45861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,105,0.26214,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,285,0.89911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.65626,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.95331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.9025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.8774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,105,0.38302,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.64351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,469,0.66321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,952,0.92292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,872,0.31593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.8538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.89892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,742,0.65846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.88955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.80956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.85976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,882,0.63996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,666,0.81046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,900,0.45847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,4,0.41356,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.82718,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.74499,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,324,0.42013,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.83733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.87914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,138,0.31023,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.88446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.51701,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.69401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,229,0.85575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.92317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.44196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.82806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.81136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,374,0.57418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,472,0.39438,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.97601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.94478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,373,0.32904,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.88134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.41556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,516,0.85796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.65161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.67368,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,419,0.8654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.85556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.56126,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.59683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.85655,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.86097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,600,0.7663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,843,0.23823,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.91735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.51976,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,637,0.54241,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,263,0.16418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,721,0.93118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,77,0.69734,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.90357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,105,0.31847,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.33321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.51334,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,403,0.68957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,675,0.33002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.85598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.78392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,633,0.17367,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,966,0.54641,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.7289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.67405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.79192,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,731,0.75288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.86979,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,748,0.49399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,551,0.83506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,313,0.70129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.93828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.4323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.58846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,554,0.49965,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,282,0.28839,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,931,0.33213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.84285,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.84441,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.94128,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.78094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.91314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.88118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.62398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,878,0.58899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.87514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.24709,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.88659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,518,0.83673,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,618,0.56824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.90366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.89708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.55387,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.85573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.88679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.94436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.2147,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.92056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.85259,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,88,0.40625,132
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,530,0.30595,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.8749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.87092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.95178,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,720,0.87478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.81033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.89594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.88686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,711,0.41925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,461,0.70085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.47332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.8886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.94153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.81177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,845,0.37166,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.8342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.92034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,966,0.39451,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,105,0.66063,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.58279,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,889,0.66511,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,584,0.19023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.68764,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.63521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,529,0.57955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,592,0.83154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,64,0.37927,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.8728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,105,0.11714,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.90385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.87647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.83456,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.85188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.85026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,909,0.41169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,78,0.32064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.81024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.54093,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,105,0.2175,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,105,0.32483,622
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.94055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.89069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.87372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.85522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,3,0.74918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.77708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.29025,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,555,0.80837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.69614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,105,0.14124,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.87165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.89017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,94,0.23694,638
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.62739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.82033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.90432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.80463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,794,0.69386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.8858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,273,0.25779,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.6755,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.8726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.82945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.87802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.87768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.84389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,850,0.37576,374
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.44131,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.91767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,453,0.40113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.78628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.9248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,925,0.34634,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.82215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.82442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.91821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,105,0.19883,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.84476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,804,0.14805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,637,0.39292,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,706,0.24371,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.67832,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.50309,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,900,0.26506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,241,0.45589,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,241,0.44126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.86793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,105,0.32464,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.86993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.70655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.89612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.86386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,843,0.27637,137
