dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,731,0.20856,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.16247,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.27324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,412,0.10117,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,955,0.15615,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,913,0.12897,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.28586,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,950,0.55884,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.39421,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.87389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,503,0.2569,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,868,0.09229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,899,0.1623,865
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.93052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.93799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,878,0.52284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.81064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.14308,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.85928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,560,0.75056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,738,0.12484,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.5466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.57173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,172,0.6168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.71233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.3786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.75387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.20763,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.88597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.85632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,862,0.79994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,619,0.06656,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.83277,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.66917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.63948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,720,0.46467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,17,0.78507,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.78368,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,845,0.68617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,631,0.07305,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,636,0.38545,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,88,0.29371,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.87736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.80557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,65,0.5388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,105,0.52914,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.69279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,966,0.52026,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,580,0.29193,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.90843,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,90,0.19581,621
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,832,0.31389,557
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.37847,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.30648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,410,0.28869,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,844,0.25527,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,55,0.35039,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.88866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,955,0.55029,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.85893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.89845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.79764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.86458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.81908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,618,0.36929,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,993,0.14867,109
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.87843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,14,0.54882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,448,0.28994,101
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,824,0.17016,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.85031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,55,0.24593,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.77976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.78969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,670,0.29687,571
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.06934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.67361,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,609,0.2495,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.51187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,580,0.25004,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.66238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.86747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,947,0.43329,795
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.46638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.80308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.77423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,637,0.11095,889
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,915,0.0723,95
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,133,0.69683,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,180,0.35961,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.61519,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.60481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.84451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.46582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.77387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,882,0.77248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.20625,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,516,0.43455,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.19275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,778,0.09923,755
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,994,0.149,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,735,0.30232,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,633,0.754,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.47926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.6971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,355,0.17151,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,463,0.10079,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.91395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.42747,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,825,0.45432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,703,0.11433,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.76138,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,587,0.13519,869
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,580,0.19712,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.65538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,227,0.17193,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.16522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,448,0.46935,995
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.69159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.41882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.73924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.43001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,369,0.15292,138
