dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047905_rank640,495,495,0.17573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037212_rank071,365,365,0.88236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028566_rank502,736,888,0.268,524
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010409_rank030,11,11,0.84831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037204_rank136,895,895,0.509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041709_rank264,849,849,0.71507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014657_rank497,291,291,0.76917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000459_rank594,414,797,0.65583,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032183_rank418,874,874,0.54427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011123_rank065,397,397,0.7622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000735_rank020,129,129,0.86513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.84402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,888,0.08084,824
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.38443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,250,0.13185,332
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,996,0.43049,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,250,0.09257,558
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,828,0.78228,104
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.83708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,276,0.62548,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.86874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,34,0.48323,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.74442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,778,0.1033,230
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.61112,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.17128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,609,0.35907,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,758,0.02873,199
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.77766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.67193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,888,0.05933,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.55287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.70316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,173,0.30366,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.67218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.86634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.20454,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.82055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.43322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.4008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,161,0.31209,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.85676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.79641,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.34975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.58923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.5166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,888,0.4663,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,67,0.15862,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,256,0.72985,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.66256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,250,0.27147,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.81265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.74629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.71012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.85036,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.85707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.48104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,806,0.57583,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.14771,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,189,0.18934,639
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.86588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.5821,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,189,0.14828,286
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.91501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,618,0.15258,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.58039,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.20505,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,231,0.23231,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,206,0.07543,593
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.69064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,595,0.31387,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.91128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,758,0.07079,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.7835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.38595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,888,0.31928,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.76112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,935,0.20632,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.84836,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.85054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,888,0.17729,877
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.85412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,472,0.17348,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,206,0.11972,162
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.82207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.17739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,518,0.41923,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.82974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,457,0.2072,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.81532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.35085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.8399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.87249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.62122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.84536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,249,0.42967,254
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.6696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.28381,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.23047,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.69224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,879,0.4683,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.54037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.47353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.81629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.82151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.8834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.81754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.26096,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,209,0.10713,958
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.76754,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.82805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.22484,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.72093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,206,0.05716,284
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.83293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.28189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.79247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.32358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,206,0.1631,256
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.35319,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.90834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,250,0.11409,200
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.8577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.48619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.6943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.93102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.23151,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.89787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.37838,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.9227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,913,0.05865,305
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.6135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.85624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,888,0.3078,250
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,172,0.4445,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.84353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.88709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,758,0.09587,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.94007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.90511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.9017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.2328,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,622,0.0624,565
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.77775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.8871,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.17719,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.42732,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.77155,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.87355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.5379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,250,0.05818,911
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,700,0.32524,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,194,0.38186,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.87897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,979,0.06994,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.87504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.3402,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,224,0.8136,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.2401,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.87276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.60981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.85243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,782,0.19376,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.37973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.83054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.5982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,52,0.28609,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,258,0.40113,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,888,0.32055,270
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.48577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.76552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.88567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,472,0.05569,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.78204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,888,0.36131,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.53459,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.41744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.87946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,189,0.05654,885
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.17131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.74683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.72011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.20004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,879,0.14271,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.86452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.90892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,391,0.56973,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.70722,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.87408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.03147,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.30824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.66384,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.65737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.15509,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,346,0.4456,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.87717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.42272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.58119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.38243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.90333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.72734,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,830,0.04715,391
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.83865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.67298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.84167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.83399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.20992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,888,0.20306,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.90951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.37934,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.89546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.80528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.64097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.79018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,391,0.05911,99
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,877,0.14751,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.83934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.79685,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,360,0.0645,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.84194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.11554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.28192,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,518,0.40574,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.79067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,208,0.44651,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.54303,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.83518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,539,0.33319,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.95345,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.91494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,372,0.03643,165
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.55447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.13898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.81953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,585,0.13057,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.83053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,578,0.07177,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,609,0.72668,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.82003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.51897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.33861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.49466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.75034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.74844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,189,0.16716,907
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,979,0.13188,606
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.85732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.4217,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.85221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.76782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.88419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.25472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.21897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.82617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.6949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.8687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,888,0.07946,762
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.64801,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.37122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.66167,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,427,0.09471,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.88461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.86686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,888,0.10279,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.74737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.76199,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.87489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,899,0.22259,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.85785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.66152,0
