dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,178,0.27803,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,973,0.13312,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,390,0.56659,380
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,902,0.82619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.77775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,43,0.38354,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.85227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.54037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.80605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.3387,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.47758,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.35128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.46844,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,448,0.06885,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.8073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.76935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,879,0.28354,239
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.73154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,979,0.11344,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,184,0.18003,731
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.37827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.81976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,879,0.36034,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.72379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.58396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.50206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,172,0.64893,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.88023,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.60031,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.40764,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.75152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.37227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.25072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,52,0.09086,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.42641,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,525,0.35092,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.66222,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.87686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.60716,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.51482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.73864,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.76287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.93192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.58791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.61466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,294,0.32376,905
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.84117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,253,0.21045,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,529,0.26283,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.8467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.34036,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,979,0.12738,436
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.49406,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,164,0.18559,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,758,0.4208,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.52423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,609,0.24444,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.82651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.86881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.4291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,344,0.16795,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.69977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.13134,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.46933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.82714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.36608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.80326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,979,0.08648,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.12536,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.71021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.36637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.43248,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.55526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.41191,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.64225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,515,0.23583,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.66259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.67831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.72406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.3854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.82257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,383,0.25969,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.35001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,203,0.3622,702
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.43085,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.63832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,879,0.20446,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.60369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.61602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.79288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.77827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.81584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.5023,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,975,0.1703,941
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,340,0.24927,436
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.335,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.74918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.48548,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.53091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,368,0.09457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.73187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.62868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.78365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.26833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,975,0.20238,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.27228,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.89099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.38853,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.81323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.54409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.67012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.57424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.2316,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.62679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.45949,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.96308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,972,0.12768,362
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.56842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.66677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.44314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.40658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.76065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.74627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,758,0.21432,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.82358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.9011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.32594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,428,0.32635,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,979,0.07679,925
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.62464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.63826,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.3778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.45368,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.74172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.85257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.71504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.51978,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.22665,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.49611,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.83431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,116,0.43823,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.71872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.25146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.65261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.21751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.86877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.80409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.91445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.54857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.73113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.19996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.69623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.45272,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.2799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.15007,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,975,0.12175,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.26347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.87523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.50458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.7566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.33988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,525,0.11482,779
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.84709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.88534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,258,0.1046,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.71318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.45018,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.72026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.51183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,879,0.69199,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.67008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.78539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.34704,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.34296,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.54536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.40384,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.63557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.30076,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.75617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.13317,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,346,0.45674,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.67601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.63298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.49394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.26191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.70229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.34621,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,549,0.27249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.72298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.37815,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.87466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.80729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.83243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,979,0.10753,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.80301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.22068,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.87242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.82753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.59588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.36385,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,975,0.14738,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.82724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.44567,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,975,0.1831,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.85258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.19886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.22196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.56961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.77925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.36356,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.45139,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.72211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.69893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,46,0.55713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.78071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,93,0.75795,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.71342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,289,0.10684,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.80012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,979,0.20024,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.78925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.78147,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.62615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.85159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.56074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.2612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.63022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.16,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.74573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.30417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.45642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.84507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.76517,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.90645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.79323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.80691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,879,0.20136,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.78612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.73494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.62884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.66038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.7735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,979,0.08969,315
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.63163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.53108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.53485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,961,0.17851,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.76014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.36091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,626,0.09856,184
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.54364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.51421,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.90641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.66656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.40913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.5392,0
