dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.80234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,1,0.40476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.86238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,879,0.18357,303
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,996,0.09776,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,879,0.33209,713
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,902,0.91071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.81473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,42,0.8595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.92788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.78357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.90817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,551,0.29983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.71144,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.95067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.69324,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.86701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.86659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.91152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,472,0.37618,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.93048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.73011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.81065,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.90321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.79851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,765,0.19301,353
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.92289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.9071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.77082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.91011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.80929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,643,0.94308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.83946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.82585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.48201,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.59508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,59,0.56348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.69224,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,525,0.36713,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,173,0.73656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.91896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.93377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.87047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.6407,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.90769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.90607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.89164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.47329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,24,0.62598,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.90673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.80625,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.18004,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.91646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,525,0.20429,802
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,495,0.32273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.87208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,164,0.19194,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.90713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,282,0.55231,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.35154,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.87688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.91147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.87377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,879,0.50349,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.83695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,979,0.07239,470
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.87954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.91439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.87227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.91806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,611,0.56979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,525,0.13891,601
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.85052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.65729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.69476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.80422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.59936,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.86957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.82897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.84945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.94031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.84547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.87826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.92232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,105,0.5405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.91471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,525,0.2005,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,899,0.18145,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.94804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.60712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.81282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.86351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.91257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.87921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.90334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.76683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.09165,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,144,0.05864,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.5618,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.92381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.76964,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.74539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.44167,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.84725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.87439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.91393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.90016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,525,0.1173,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.85154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.86241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.52377,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.87209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.48265,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.79736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.92805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.87023,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.85731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.66799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.94047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.89057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.81704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.88876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.81468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.92555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.90876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.86175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.28221,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.88349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.90168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.48895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,494,0.7199,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.58937,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.6754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.71517,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.43599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,821,0.20995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.90482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.90897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.88849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.88123,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.83019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.53699,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.96164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,116,0.57973,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.89227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.25649,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.90859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.62067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.91429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.84485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.92011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.19634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.92497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.63443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.87438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.84071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.74828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.80642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,979,0.19071,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.93489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.9518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.89047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.84558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.6883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,851,0.32531,531
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.88652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.87602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,979,0.12849,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.83359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.41227,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.91511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.8817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.75342,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.91213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.92912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.59344,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,962,0.39006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.88229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.56742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.7803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.56832,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,408,0.78895,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,525,0.09148,488
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.84429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.91092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.50121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.89601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,463,0.13394,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.90163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,663,0.71606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,879,0.55572,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.90999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.77455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.91754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.89053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.89575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,22,0.36397,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.9195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,637,0.08843,103
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.9262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.89634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.92658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,795,0.78921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,494,0.05157,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.8858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.92008,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,133,0.07381,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.92424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.39653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.58239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.9378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.84372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.86271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.7173,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.81488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.75606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.64513,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.93327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.83588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.66701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.9232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.85674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,898,0.08288,484
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.78482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.09929,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.91628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.91469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.73735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.91835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.78315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.32658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.7052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.62608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.75677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.89014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.86357,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.90339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.83015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.92513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,879,0.2948,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.7854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.93656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.48489,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.89053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.86798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,879,0.18573,795
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.88054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.85003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.55497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.73383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.84899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.81821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,845,0.62767,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.90634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.62278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.89535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.8824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.93947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.89904,0
