dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.76813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.85524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.17238,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.79877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.92132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.64324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.77526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.87223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,552,0.32249,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.57824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.68136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.19914,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.16608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,59,0.14801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,256,0.23928,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.58087,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.4476,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.85941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.87684,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.91712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.58843,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.83295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.86862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.88398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.42245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,102,0.74537,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.88797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.74628,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,529,0.09908,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.93048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.09798,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,495,0.35526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.3746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,241,0.36168,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.39428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.78198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.38911,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.80129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.69986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.87573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.65653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,389,0.18809,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.76125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.5481,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.88411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.88127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,912,0.15018,441
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.86338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,879,0.3424,706
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.57376,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.83368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.42804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.45046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.7378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,982,0.32098,168
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.84225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.53545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.61538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.80941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.90866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.70044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.87554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,105,0.46623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.45796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,979,0.2742,898
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,901,0.21121,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.93494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.56161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,196,0.41244,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.92381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.84631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.87834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.85403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.6769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.65108,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,144,0.43863,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.62543,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.83232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.61491,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.70003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,983,0.15524,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.86699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.8452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.6416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,979,0.11856,101
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.19179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.88299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.71141,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.84985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.41011,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.91037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.62595,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.89251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.672,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.78981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.46545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.66137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.89031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.76351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.89793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.76455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.87689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,758,0.25683,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.91339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.68389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.48144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.14482,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,542,0.30468,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.69574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.43217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.35566,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,888,0.31276,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.85774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.81602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.84803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.56694,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.83188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.61166,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.86539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.54066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.85618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.15373,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.91191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.76417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.88991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.90696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.90548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.7936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.89867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.44936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.51721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.5353,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,258,0.68649,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.43528,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.4941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.88584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.90761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.80952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.86322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.66995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,525,0.54281,779
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.73354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.87176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,979,0.17834,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.82852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.43308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.82997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.80301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.45322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.83153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.33923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.69368,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.57585,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.81681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.8037,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.85768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.61087,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.78927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.41643,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.85094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.81498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.18423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.76644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.43051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.86616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.69826,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,525,0.2533,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.81399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.66785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.85625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.65549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.8343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,22,0.60571,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.88578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.48521,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.87092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.58982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.84212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.79705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.08197,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,421,0.50226,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.88666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.82107,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,525,0.13608,780
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.83783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,562,0.09811,329
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,979,0.4161,796
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.55065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.89347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.49177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,50,0.71397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.84857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.92076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.56766,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.83705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,124,0.33761,474
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.40124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.9069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.8548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,979,0.18571,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.91048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,979,0.11662,716
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.8492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.90636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.44474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.92013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.81863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,611,0.42012,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.86937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,979,0.18673,201
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,791,0.33966,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.82833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.60682,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.83486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.80409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.88515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,839,0.20104,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.64955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.82049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.42988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.54394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,943,0.33096,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.49107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.44622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.32716,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.71906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.1631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.80648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.90088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,979,0.17237,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.62518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.70481,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.89803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.90605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.60426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.71916,0
