dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.18814,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.48271,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.83356,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.79295,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,203,0.1736,679
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.8721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.62864,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,472,0.28497,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.51867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.48061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,888,0.10379,458
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.72452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.30949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,879,0.27127,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.79605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.27675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.75774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,172,0.27501,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.52972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,643,0.69512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.47064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.43597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.18196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,888,0.36464,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.21788,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.64949,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,888,0.35537,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.67346,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.8715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.86598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.65554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.48516,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.82204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.90287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.66959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.39753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,24,0.24573,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.86008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,888,0.0813,960
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.24555,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.95537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,428,0.20439,557
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,648,0.16514,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.20722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,241,0.14513,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,693,0.28119,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.54406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,609,0.33654,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.90557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.47564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.6954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.1831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,390,0.19677,891
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.65438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.17597,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.49794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.86105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,879,0.15282,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.84479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,888,0.09475,334
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.42539,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.39152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.07809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.41442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.32447,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.69483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.19338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.52662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.75101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.72275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.13858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.90209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,250,0.13059,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.19265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.22351,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,888,0.13033,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.89759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.41718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,197,0.34193,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.59924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.4126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.83784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.82311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.69739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,888,0.18611,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,250,0.34731,595
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.50535,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.78635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.47462,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.64804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,879,0.08382,876
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.83709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.43509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.56297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.58109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,693,0.49678,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.25229,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.33728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.82373,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.82479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.18597,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.41541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.34342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.50378,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.50978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.58691,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.95539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.51408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.32936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.72683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.56936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.39552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.86843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.80605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,693,0.28358,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.89905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.90335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.2877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,877,0.08493,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,609,0.29658,590
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.65379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.57641,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.33706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,449,0.28047,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.62097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.62407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.56791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,888,0.27644,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.37129,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.79957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,114,0.14444,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.27351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.54182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.62333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.65899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.86149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.74794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.89042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.70013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.84388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.47374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,191,0.2551,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.83405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,728,0.37426,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.2009,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.52646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.86094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.86714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.18494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.74634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.15676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.27444,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.72943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.86612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,216,0.19255,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.67331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.85628,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.81814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.13411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.4711,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.8538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.74881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,119,0.28605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.30023,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.76364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.62899,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.67417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.2919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.81842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,879,0.18232,978
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.36065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.83259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.53079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.54024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,888,0.27993,947
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.82557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,663,0.09387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,879,0.76643,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.87247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.34097,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.90903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.77679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.88867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,21,0.48479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.75188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,189,0.19801,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.80767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.82692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.93032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.65709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.54229,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.3928,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.74428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.88944,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,189,0.12684,593
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.69444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,25,0.12134,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.19631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.74362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.73558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.52289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.73221,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.54086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.73095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.75249,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.74545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.1303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.60242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.17032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.79094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,463,0.07562,981
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.86979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.33335,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,525,0.17707,677
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.84052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.27104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.35535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.24289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.5623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.70896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.2293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.26525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.80565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.56452,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.88996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.70251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.88144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,693,0.17938,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.65848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.68015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.39083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.76829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.55771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.15332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.86558,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.49945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.29934,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.58614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.60976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.31878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,888,0.20919,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.48828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.49372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.85825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.46746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.62942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.66611,0
