dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.46133,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.79062,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.96532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.94284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,525,0.49073,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.38772,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.24674,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,888,0.37446,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.44142,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.99248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.96785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,879,0.57376,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.34624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.97703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.91853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.83438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.64367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,86,0.07228,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.99547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,151,0.58899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,525,0.0583,280
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.99826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.19425,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.88895,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.29043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,227,0.17541,221
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,693,0.11326,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.53109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,621,0.58813,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.99796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.88929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.90304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.5028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,389,0.35394,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.95903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,996,0.21804,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.75653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.97364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.28231,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.99428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.49181,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,525,0.0573,601
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.95254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.7665,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.48622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.83199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.5789,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,471,0.09355,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.19252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.52359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.98246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.96629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.9358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.99299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,250,0.33251,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.47672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,525,0.1697,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.12928,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.77081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.81452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,609,0.36243,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.85322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.97428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.96465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.93414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.21771,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,189,0.06308,933
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.65991,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.8693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.48751,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.65703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.45494,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.99158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.34883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.97172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,525,0.11985,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.41574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.95744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.45954,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.96691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.64149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.96715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.98447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.78817,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.99021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.71039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.99637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,649,0.15505,130
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.84878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.98903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.44708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.46301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.99411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.95541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,979,0.08799,96
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.92902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.98325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.70803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,448,0.06083,832
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,525,0.12336,828
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.67586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.52827,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.65331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,525,0.27699,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.99341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.99221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.92861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,514,0.23599,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.83401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,200,0.18465,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.91554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.9539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.95313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.31168,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.81448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.85516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.99633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.42715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.99363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.35715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.98321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.49858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.46386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.55313,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,146,0.35092,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.77085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,428,0.10692,167
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.79424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.95536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.32461,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.91622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.97344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,851,0.12409,531
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.90692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.9885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,525,0.03907,488
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.37968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.74745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.98284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.74528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,979,0.12553,187
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.38941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.96848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,119,0.67471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.39365,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.97605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.70567,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.97351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.67657,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.81563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,525,0.12934,488
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.92461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.99776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.28185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.99102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,855,0.08216,734
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.87241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.40553,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,549,0.2829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.99584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.66352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.9897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.98235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.83216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,525,0.12177,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.99088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.13336,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.99089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.89142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.92217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.7109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.41192,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,525,0.15572,978
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.9687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.90885,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,913,0.34785,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.99474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.42156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.41415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.80314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.98299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.92195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.57799,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.91309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.96785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.75162,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.92594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,93,0.21614,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,888,0.2085,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.78536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,733,0.13884,492
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.68617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.20212,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,609,0.88252,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.96429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.53795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.97658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.79985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,703,0.22711,532
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.91131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.17866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,428,0.31355,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.96857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.81732,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.98874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.9742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.83739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,879,0.13998,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.63378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.95193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.83859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.97671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.90987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.10141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.27697,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.97113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.41361,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.22091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.86213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.33933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,898,0.13406,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.95828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.7766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.99688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.99443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.62619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.50427,0
