dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,346,0.81388,682
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.75847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.60225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.38787,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.71567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.8537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.73575,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.84429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.65902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.7544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.69394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.78275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,552,0.32936,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.75176,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.72246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.38997,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,525,0.67965,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.63061,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,232,0.26958,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.63206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,177,0.48633,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.78687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.65269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,616,0.5563,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.44427,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.84693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.74338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.72848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.62321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,81,0.1342,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.8416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.28515,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,414,0.35784,130
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.78046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.21489,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.33412,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.68156,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,208,0.08707,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,471,0.34667,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.68303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,575,0.40835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.76104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,758,0.45401,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.81812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.63972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,344,0.61822,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.65283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.11587,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.77657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.78988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.5893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.73035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.29929,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.56278,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.83027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.3776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.53837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.81976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,982,0.45408,168
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.57614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,472,0.20675,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.70271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.8197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.79962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.62174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.79108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,174,0.10109,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,368,0.54834,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,132,0.8029,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,832,0.60566,446
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.81068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.70325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.67917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.82172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.79967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.82774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.85392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,888,0.15233,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,251,0.21268,882
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.59317,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,261,0.69038,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.31188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.76064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.61307,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.85801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.76522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.73436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.72437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,50,0.561,261
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.39077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.75608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,99,0.22388,394
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.85799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.51936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.72933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.70776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.33789,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.84425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.43749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.80432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.72217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.71855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.83654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.76093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.79203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.77038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.86244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.77538,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.80883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.83754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.78282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.24506,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.43541,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.56975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.43815,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.54988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,449,0.31235,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.78625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.78624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.77253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,596,0.42392,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.77931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.48275,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.8192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,941,0.33518,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.77077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.68028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.84016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.67546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.85174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.76213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.79831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,782,0.32507,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.8174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.73559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.39823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.80319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,279,0.24694,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.54098,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,472,0.55289,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.6846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.79699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.13787,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.76733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.81061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,664,0.47543,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.79727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.81635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,112,0.1648,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.78391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.7523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.78725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.73506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.29839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.76629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.75746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.66961,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.87953,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.75837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.81975,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.71385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.54604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.75917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.21475,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.82299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.83726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.08536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.83542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,463,0.22717,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.83893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.7033,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,458,0.66039,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.85288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.71877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.82579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.77014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.82452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,133,0.35663,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.82958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.72623,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.76486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.45906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.86874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.80801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,50,0.21701,292
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.69072,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.83315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.61422,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,975,0.17823,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.80998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,28,0.44277,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.53123,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.79762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.81655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.71948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.82277,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.83197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.73546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,46,0.39563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,208,0.27687,370
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.75313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.82244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.76531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,629,0.40146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.87862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.42247,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.57417,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.83223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.45165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.79347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,184,0.59035,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.72894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.82383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.47365,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.67908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.80728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.78911,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.82396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.73017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.84196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.77734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.65337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.79851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.70886,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.73817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.53542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,472,0.19239,772
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.31,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.79828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.41392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.30833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.52329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.66468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,437,0.41648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.78776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.46387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.81849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.68258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.83478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.20931,0
