dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,34,0.3688,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.91856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,551,0.42926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,878,0.48462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.3512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.70565,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,92,0.25405,768
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.86631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.92849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,792,0.14646,156
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.86711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.97265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.35723,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,372,0.59922,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.95167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.94972,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.92009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.68734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.87389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,172,0.28452,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.31613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,643,0.52003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,693,0.32842,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.92188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.4466,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.97274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,65,0.60301,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,232,0.93757,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.76861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.43669,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.9461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.6487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.41554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.51522,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.90273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.77036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.82882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.6806,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,329,0.64833,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.96432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.8302,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,614,0.0848,169
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.9346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.32569,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.84841,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.46287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,236,0.42256,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.41322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.56327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.38766,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.99563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.2692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.93731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.75101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,344,0.31058,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.95077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.38239,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.97012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.87105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,913,0.40305,398
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.95817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,472,0.32418,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.80572,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.88698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.38762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.38822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.89014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.33077,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.76616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,472,0.252,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.71394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.91822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.95657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.75035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.99806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,269,0.50507,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.25601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,132,0.75757,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,899,0.51158,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.86449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.8646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.81783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,856,0.19704,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.97095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.91574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.91314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.66365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,472,0.767,837
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,144,0.39222,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.95022,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,261,0.87488,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.4378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.93625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.59362,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.96723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.22729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.95536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.68091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,814,0.68358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,184,0.54952,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.96083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,472,0.82985,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.88458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.78617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.50443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.87308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.89863,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.90038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.4725,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.95383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,360,0.08836,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.79685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.9006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,223,0.09703,624
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.29377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.8979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.59313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.31249,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.95788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.93278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.81488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,494,0.20569,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,758,0.50209,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,248,0.53208,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.51562,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.39208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.37511,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.88156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.89724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.91496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,150,0.29202,882
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.86401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.27658,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.96498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,930,0.62796,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.9693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.47718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.87986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.65901,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.97821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.9808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.92105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.82876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.88945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,833,0.20744,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.59465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.85362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,279,0.21395,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.80887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,975,0.14692,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.97257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.93276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,472,0.72573,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.83954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.90634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.42393,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.38029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.76736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,975,0.20157,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.88624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.58494,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.91255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.23507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.92179,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.97603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.89784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,344,0.31721,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.96285,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.92495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,778,0.46848,897
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.86445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.95601,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.81033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,975,0.18794,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.87297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.97813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.63867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.94958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.95315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.98843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,663,0.71126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.65511,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.94074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.80776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.94233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.85783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.89655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,144,0.3728,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.85164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.4222,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.87923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.91907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.95334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.76749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,576,0.84407,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.40646,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.92829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.58104,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,100,0.75935,787
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.89709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.70416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.46353,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.93573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.94918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.89961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.7716,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.94518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.94761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.47203,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.90967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,758,0.30599,965
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.80688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.75697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.92775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,629,0.71298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.73016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,975,0.68598,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.68805,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.97196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.56113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.97907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,184,0.51744,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.28695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.92392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.24157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.87496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.92879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.87161,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.97555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.92354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.95988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.88603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.46683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.80831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.76457,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.93113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.90607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.98639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.96756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.96291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.81418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.65764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.94394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.91563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,437,0.36468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.95217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,144,0.12373,546
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.91398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.8904,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.91795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,961,0.89604,9
