dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002921_rank310,227,104,0.24963,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040500_rank520,893,636,0.26231,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047905_rank640,495,851,0.32619,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037212_rank071,365,365,0.98283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028566_rank502,736,472,0.26345,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010409_rank030,11,11,0.24193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037204_rank136,895,913,0.28567,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041709_rank264,849,849,0.6813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014657_rank497,291,249,0.50404,343
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000459_rank594,414,414,0.70139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032183_rank418,874,829,0.47564,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011123_rank065,397,49,0.15137,349
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000735_rank020,129,144,0.89004,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.93348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,730,0.11992,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,463,0.33804,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,888,0.07801,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,825,0.31145,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,148,0.30241,600
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,730,0.20472,809
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.95786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,49,0.58889,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.73265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,36,0.31645,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.9575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.1951,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,878,0.5275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,888,0.29847,379
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,609,0.75908,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,758,0.44163,199
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.60071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.95406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,412,0.17469,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.2538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,412,0.16732,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.29655,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.86999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.99867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.71078,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.84579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.88065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,421,0.1249,649
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,172,0.56245,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.72217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.8449,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,408,0.22489,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.96411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.67194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,730,0.53921,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.29568,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,217,0.39573,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,888,0.58633,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,177,0.52115,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.97105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,716,0.87981,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,879,0.44246,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.5327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,296,0.97025,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.73825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.83012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,471,0.49839,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,276,0.88405,174
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.99873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,263,0.30643,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,706,0.06792,251
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.99377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,958,0.23926,210
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.53821,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,232,0.07489,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,232,0.29925,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,428,0.3073,392
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.45129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,609,0.19019,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.94244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,866,0.25499,741
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.52917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.57791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,888,0.22131,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,344,0.17911,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.57103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.91299,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.97252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,49,0.14977,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.16019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.50831,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,189,0.08384,371
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.9788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,958,0.37366,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,802,0.11822,215
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,232,0.31435,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,879,0.15096,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.32315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,472,0.07985,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.24188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.96521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.67825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,879,0.47049,753
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.98259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,212,0.10121,181
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,344,0.3894,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.10757,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.24035,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.67587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,879,0.92539,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.11988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.32378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.58613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.90406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.82233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.75978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.12917,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,172,0.26821,556
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,636,0.35838,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,254,0.64722,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,207,0.68424,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,331,0.55607,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,879,0.09406,876
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.98216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,609,0.15584,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.30594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,472,0.38261,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,472,0.15296,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.29233,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.96651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.66678,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.61588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,189,0.29473,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,449,0.15131,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,345,0.4372,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,888,0.32633,413
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.96072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.60523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,172,0.48648,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,888,0.17597,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,2,0.46552,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.99471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,888,0.2206,250
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,172,0.45217,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.89984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.56416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,888,0.18408,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.48456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.86426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,162,0.73355,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.2969,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,671,0.28494,873
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,249,0.32969,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.74697,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,463,0.29177,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,525,0.53825,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.92159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,350,0.16654,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,913,0.18413,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,611,0.5889,119
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,207,0.22138,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.30404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.13076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.35739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.32759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,100,0.48704,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.21135,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.99935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.25557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.9661,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,707,0.29764,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.3316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,412,0.32085,742
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.38801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.14425,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,879,0.8656,698
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.77526,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,879,0.17175,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.12812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.5525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,472,0.1971,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.78039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.50478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,637,0.21293,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.80192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.98518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,979,0.20521,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,331,0.12942,188
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.71433,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,609,0.78214,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,879,0.44779,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.87528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,830,0.11976,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,830,0.33058,412
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.13338,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.97118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.88253,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,730,0.58782,221
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.41614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.50645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,888,0.19831,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,346,0.81787,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.42644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,525,0.12941,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.93831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,731,0.04869,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,730,0.44267,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.33495,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,646,0.30659,394
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.97973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.39334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.77628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.93192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.16586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,525,0.13655,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.81717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.14572,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.93574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.96207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,250,0.16315,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,518,0.37449,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.28953,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.14038,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.94505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,241,0.1184,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,975,0.18297,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.89588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,49,0.15523,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,427,0.1367,676
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.91978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.45652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.34156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.84212,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.83557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.8646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.40862,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.79312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,428,0.32908,789
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,888,0.23908,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,288,0.42562,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,209,0.3254,103
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,898,0.17068,484
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.27752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,144,0.38957,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.26361,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.99456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.34012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.88463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,209,0.22705,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,454,0.65716,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,435,0.28436,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,609,0.29339,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,428,0.05774,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.85685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,291,0.87546,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.96932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.93311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.96006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,840,0.19394,450
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,345,0.19589,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.62951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,353,0.20102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.65401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.76471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,929,0.3093,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,636,0.27363,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.4053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,232,0.5699,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,428,0.26314,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.2444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.56525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,898,0.47926,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.27967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,177,0.10777,870
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.92377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,899,0.14547,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,124,0.54521,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.10877,0
