dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.63042,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.33486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.8888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.23005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,525,0.40314,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.60845,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.24626,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,525,0.56983,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.56574,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.99588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.88261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,840,0.19097,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,469,0.25596,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,296,0.39885,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.69269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.64603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.53744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,289,0.19445,109
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.99748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,263,0.4494,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,728,0.07571,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.94713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,427,0.08665,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.88749,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.38195,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,172,0.30963,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,428,0.35999,392
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,282,0.5139,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,408,0.40758,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.92386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,576,0.55438,181
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.82094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,428,0.2146,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,344,0.16557,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.72468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.4423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.86501,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.97085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,791,0.16487,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.32782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,428,0.14121,832
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.34791,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.97232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.53526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.48961,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,256,0.1549,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.23674,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.65477,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,525,0.0561,422
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.71248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.98542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.9001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.65252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.90899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,249,0.08664,254
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,365,0.42656,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,525,0.10095,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,899,0.18009,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.65006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,879,0.61495,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.31758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.6843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.3906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.99487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.88625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.82434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,888,0.22277,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,888,0.11794,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,636,0.49603,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.24289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.64461,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,331,0.63333,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,979,0.07918,464
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.97937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,888,0.31259,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.18164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.8623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,888,0.06461,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,216,0.17511,239
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.97539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.73471,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.32959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,197,0.33618,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,449,0.6266,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.68786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.44798,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.97638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.49786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.7604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,888,0.20539,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.43022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.9973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.21344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.59527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.79556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.3242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,693,0.26702,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.74646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.98813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,162,0.42298,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,428,0.31012,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,828,0.093,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.65486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.76368,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,463,0.57856,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,888,0.409,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.73437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.84645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.76503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,979,0.13814,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.83304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,216,0.23472,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.30631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,114,0.07969,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,879,0.17198,743
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.18895,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,224,0.48374,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.62816,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.99674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.62391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.92146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,782,0.34254,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,428,0.26788,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.38429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.30839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.39131,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.49409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.67452,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,428,0.09972,167
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.94573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.9321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.16641,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.9251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.86052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,888,0.1591,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.85872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.98832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,888,0.13159,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.17633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.53677,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.93706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.85462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,879,0.13486,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.90723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,502,0.36046,414
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.33273,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.75652,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.96439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.50224,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.67387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.81356,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.3997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,525,0.08086,488
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.57764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.8916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,888,0.1714,350
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.96007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.14519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.71598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.29063,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,879,0.24317,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.97238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.46911,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.98352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.93971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.56171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,525,0.13455,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.94677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.27631,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.9501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.64034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.87518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,518,0.68424,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.45899,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.18352,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.99088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.56055,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,124,0.09109,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.96415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,25,0.28202,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,412,0.0989,545
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.76354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.80332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,241,0.64707,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.85895,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,20,0.44896,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,539,0.24136,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.5098,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.62331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,428,0.25313,789
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,839,0.25848,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,290,0.3954,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.82213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,733,0.33034,492
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.48238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,728,0.16269,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.17861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.9407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.39375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.95936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.58942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.20443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.5523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.47127,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.12935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.94361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.45869,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.96638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.84445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.95688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,879,0.16929,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.25765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.85239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.61881,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.58213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.37564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,888,0.24289,762
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,472,0.32603,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.6427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.32794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.15437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.58313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.53426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,525,0.16286,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,888,0.13926,581
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.57076,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.99751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,899,0.48456,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.74714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.23217,0
