dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.47364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,173,0.60537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.84214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.64086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.6335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.63857,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.84,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.87558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.84432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.60683,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,106,0.3199,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.88695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.42029,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,516,0.19977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.88813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,37,0.0973,845
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.25101,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.60034,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,208,0.30325,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,567,0.42988,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.54138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,609,0.15286,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.94756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.15502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.88797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.77512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,389,0.12669,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.87494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,189,0.0935,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.70771,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.87487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.53745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.82218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.30832,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,637,0.16845,717
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.85359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,958,0.50785,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.39915,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.86367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.21489,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.76903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.69373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.7539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.90411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.87037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.85252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.86454,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,250,0.31643,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.79365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,979,0.28311,898
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,888,0.10569,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.80329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.8707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,197,0.53306,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.72078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.85899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.86898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.85104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.82787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.61872,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,250,0.37928,595
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.82534,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.84941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,202,0.40406,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.73197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.45619,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.87789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.5949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.84644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.73184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.64238,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,184,0.4309,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.90455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.90163,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.85263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.44605,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.8187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.93361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.33448,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.85953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.60409,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.90717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.15912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.43688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.88203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.44895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,208,0.58481,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.82091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.88696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,733,0.12566,742
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.87009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.91098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.8906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.34699,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,485,0.45027,311
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,248,0.46965,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.55454,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,899,0.39442,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.58158,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.84544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.83533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.89794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.46564,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,549,0.51424,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.49822,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.88709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,941,0.38698,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.35604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.45337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.76301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.68285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.88535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.8314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.88501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.74389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.86754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.85621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.53525,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.63939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,258,0.66147,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.25461,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.74893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.61864,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.90094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.83176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.88285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.23576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.44045,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.60603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.8842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,203,0.10142,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.8277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.57075,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.86423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.25814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.61815,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.78787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.86247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.47333,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.31766,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.81236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.56432,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.75538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.75287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.75946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.25844,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.75831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.85992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.28008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.54107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,463,0.54997,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.78123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.34727,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.33408,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.87634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.77078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.86164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.86981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.75171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,21,0.10405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.85756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.81126,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.88431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.86328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.87763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,518,0.67357,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.38223,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,979,0.25174,202
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.85406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.45559,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,360,0.33625,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.87081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,389,0.70731,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,412,0.55976,545
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.79314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.84643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.81709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.82094,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.82334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.85363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.6136,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.85535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,428,0.32664,789
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.80742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.79948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.8339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,629,0.16256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.92523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.48597,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.60113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.84437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.68996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.32086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.36123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.30724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.70025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.23636,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.60691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.88221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.83728,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.90482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.8383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.86841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.29156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.84235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.75631,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.89621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.8474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.87281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.40469,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.86568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.60804,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,116,0.18189,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.93335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.83902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,979,0.26884,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.85594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.2339,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.8878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.48537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.89533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.74905,0
