dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.99786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.39189,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,979,0.10738,296
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.99858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,427,0.09719,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.94914,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,241,0.29538,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,232,0.26225,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,693,0.28893,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,282,0.47289,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,609,0.32221,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.98532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,879,0.14941,296
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.48112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,888,0.09585,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,879,0.47259,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.31881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,146,0.59032,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.99414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.10286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.66053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.13568,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,472,0.40049,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.94916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,958,0.44365,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,450,0.29058,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.73919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.38674,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.16292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,218,0.07444,602
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.85814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.96126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.77789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.71614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.98978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,217,0.49164,390
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,365,0.14796,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.14646,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.16612,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.72496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,879,0.945,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.09908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,609,0.5319,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.85092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.96906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.91793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.42653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,850,0.21912,192
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,172,0.22494,556
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,636,0.24772,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.61688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.45615,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.8335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,879,0.11222,876
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.98175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,525,0.19065,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.78361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.23587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,913,0.17226,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.31308,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.94021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.76119,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.86615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.4986,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,609,0.52908,462
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.28176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.45583,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.99579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.81068,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.70017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,979,0.23982,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,2,0.43821,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.99516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,463,0.1585,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,246,0.1421,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.96768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.67936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,693,0.2231,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.70635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.97767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,162,0.82518,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.29453,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.41121,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.79157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.50697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,899,0.15968,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,525,0.30217,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.98203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.98222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.41462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,362,0.2813,704
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,549,0.07507,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,200,0.30113,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.97538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,955,0.25491,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.57396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.27805,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,224,0.54833,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,250,0.41581,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.99899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.75837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.9985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,664,0.43263,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.44697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,412,0.2098,742
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.46772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.32446,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,258,0.25764,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.48347,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,449,0.21982,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.74841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,225,0.70212,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.35127,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.93542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.85803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,449,0.23056,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.79758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.99791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,979,0.32916,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,177,0.28209,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.98591,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,609,0.90557,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.31898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,879,0.18496,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,428,0.23449,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,830,0.33207,412
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.55645,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.96972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.85988,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.36166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.55198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.50766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.22346,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,346,0.51492,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.83307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,979,0.12584,724
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.99026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,618,0.08505,523
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.11813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.77445,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,449,0.30382,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.81473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.48999,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.88538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.97163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.3657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,879,0.17137,906
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.88568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.33915,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.98527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.92744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.50993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,518,0.49223,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.23318,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.17664,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.97013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.48374,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,97,0.09217,495
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.96036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,49,0.28606,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,412,0.17237,545
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.98159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.4302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,241,0.547,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.29284,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.94144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,539,0.62075,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,47,0.70279,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.88082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,428,0.74909,789
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,888,0.39545,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,288,0.19478,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.80423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,888,0.14299,889
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.63614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.19493,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,609,0.76256,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.99582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.57197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.96555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,225,0.15076,374
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,454,0.33025,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.66515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,621,0.85837,280
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,433,0.1842,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.69208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,184,0.24736,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.99165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.96828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.9812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,840,0.23896,450
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.36151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.60907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.7053,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,177,0.32855,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.35358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,472,0.09381,772
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,636,0.40937,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.32379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.4642,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,618,0.1084,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.36994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.62781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,711,0.1683,284
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,218,0.28952,135
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.46787,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.99713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.50595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.36545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,692,0.15593,19
