dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.65051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,879,0.09978,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.85036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.22241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.87871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.90226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.33066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.94058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.31378,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.3123,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.90862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.63855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.49162,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.8382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.6791,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.94827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,515,0.46129,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.71535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.95231,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.93572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.87749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.90002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,105,0.14922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,336,0.42291,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,979,0.15115,898
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,653,0.18973,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.92007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.41048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.6715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.86179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.91414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.89906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.9378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.8656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.16013,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,292,0.065,966
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.73703,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.91552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.5136,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.82226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.70473,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.87594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.80256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.91286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.87666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.21767,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.84371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.86435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,879,0.80129,759
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.88196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.48482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.88137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.94191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.56125,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.67686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.52954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.9464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.83145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.92357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.91378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.57544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.92408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.91013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.91995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.30003,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.96388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.94925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.48723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.3347,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.72115,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.64713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.6464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.7948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,525,0.41963,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.90696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.89268,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.89397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,514,0.14956,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.92968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.37626,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.95008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.62884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.92066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.26814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.78264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.44353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.92929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.87962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.95045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.82335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.93589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.70104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.7451,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.66318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.56262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.61468,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.26376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.93037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.94215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.69707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.89529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.88914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,637,0.63813,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.94778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.89739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,249,0.07739,721
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.90722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.85969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.94201,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.8874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.44136,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.9287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.92426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.6564,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.26644,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.93715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.71872,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.85349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.6653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.88935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.06598,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.89397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.91046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.94596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.83692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.47977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.89467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.46627,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,830,0.15829,391
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.91766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.59613,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.89412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.94405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.90249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,133,0.54727,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.93756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.5186,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.92548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.5771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.93086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.86088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,795,0.3881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.52797,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.89191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.63565,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,975,0.13889,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.91182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.34242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.42474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.89575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.9272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.84615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,50,0.70383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.92929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.83809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.75675,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.90979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.34278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,979,0.18034,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.94964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.89988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,733,0.16237,492
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.76416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,879,0.6079,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.36907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.92157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.61994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.95183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.7938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,611,0.21231,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.91874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.30488,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.87799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.9205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.91271,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.93662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.87054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.95404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,879,0.26757,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.82365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.9093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.66037,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.94106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.91367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.74912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.87913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.90068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.68672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,567,0.1701,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.87183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.90604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,733,0.22657,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.91494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.65459,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.90972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.96326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.96135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.88702,0
