dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.54776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,391,0.25842,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.99938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.91238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.61619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.99707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.79159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,693,0.26925,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.99907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.99636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.9573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,975,0.14135,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.06114,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.40908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.91569,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.6711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.46071,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.9993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.80942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.97576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,792,0.1244,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.77589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.6842,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.99986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.3431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.84149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,132,0.43321,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.99933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.79101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.9998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,427,0.22791,244
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.99987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.66205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.88002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.30909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.54815,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,63,0.43681,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,258,0.89902,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.70969,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,693,0.23072,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.97249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.99349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.89154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.99694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.99358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,637,0.20223,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.99744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.99905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,975,0.13119,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.9784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.95441,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.99381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.92109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.66945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.99998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.9802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.3024,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,362,0.08492,323
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.99869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.90714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.79958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.46353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.9472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,472,0.33421,710
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.98664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.9984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.1927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.9617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.81397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.99889,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.5149,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.50232,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.87308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.99995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.99025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.9212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,102,0.30865,298
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.99209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.3103,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.99948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.9994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.99984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.98042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.73702,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.31595,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.99968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.36513,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,50,0.60647,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.99903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,49,0.40426,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,483,0.16962,644
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.99904,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.99278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.99424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.99582,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.98709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.99785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.83304,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.69793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,693,0.08274,868
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.57119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,292,0.6746,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.99052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,767,0.24181,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.79381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,132,0.69765,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.59516,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.99975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.40491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.99196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,186,0.36753,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,454,0.44002,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.62295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.39444,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,472,0.52057,569
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.99884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.9373,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.99984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.99859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.99784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.91364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.36919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.98179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.68324,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.94348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.99888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.84669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,472,0.32371,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.9204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.59939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,997,0.22018,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,773,0.38313,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.84371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,626,0.42416,184
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.99089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.40966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.9969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,653,0.7761,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.55513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.16,0
