dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.90641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,178,0.25141,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,947,0.58262,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,394,0.17642,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,902,0.88954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.84051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,43,0.51137,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.88621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.69008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.85265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.80387,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.56915,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.19219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.56498,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.57397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.86211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.67005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,412,0.18964,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.7303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.54419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,184,0.6758,731
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.74456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.82917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,49,0.8904,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.88527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.91861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.82847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.91976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.86291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.69876,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.46267,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.85273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.5858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.23364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.47401,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,232,0.37769,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.83881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,173,0.65484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.83926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.65703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.84161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.77421,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.85921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.87196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.84601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.47829,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,106,0.19307,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.86619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.57251,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,516,0.12491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.8909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,463,0.35021,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,888,0.13402,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.49213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,236,0.51533,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,428,0.54232,392
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.76934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,670,0.32096,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.94752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.61709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.87987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.84469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,344,0.43416,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.88318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.25971,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.74922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.90251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.84164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.86511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.69013,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.71283,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.85182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.16143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.73085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.87571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,457,0.58395,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.85371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.53429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.84622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.92743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.88469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.88547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.92121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,248,0.38887,118
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.92831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.43634,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,463,0.36477,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.87511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.88825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.50881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.61802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.88943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.84307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.86567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.76753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.33226,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,250,0.27975,595
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.8426,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.8653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.7772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.78529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.66322,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.86059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.54244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.83384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.82577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.29932,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.25304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.88978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.87133,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.8557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.66831,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,449,0.41005,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.90901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,394,0.59944,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.89174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.76331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.90803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,888,0.30291,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.87625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.8494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.24103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,208,0.26984,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.84717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.89044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,758,0.19351,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.91293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.88835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.85678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,637,0.69626,699
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,485,0.30184,311
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.56412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.43253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,899,0.5997,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.50054,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.84384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.87403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.87325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.67147,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,549,0.40426,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.40342,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.87919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.36747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.73818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.44565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.88608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.39131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.90184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.86694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.89531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.87319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.86502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.86882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.46443,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.86061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.56598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,50,0.09055,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.72879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.83703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.90809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.66708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.9069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.09705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.62391,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.81231,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.86125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,258,0.21741,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.85618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.5197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.8822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.25961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.52778,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.8664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.84598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.65712,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.82887,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.83552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.67975,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.67035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.37338,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.84345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,888,0.21443,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.83772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.89793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.27832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.65098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,463,0.34986,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.88775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.30249,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,549,0.41499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.86725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.82086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.87525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.84622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.89011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,21,0.16701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.84245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.8536,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.87993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.87153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.86764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.52132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.32297,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,888,0.16419,714
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.86263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.76853,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,50,0.33789,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.89254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,50,0.11087,127
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,412,0.38862,545
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.88243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.84852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.84218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.49633,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.80151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.83281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.82102,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.84158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,428,0.29518,789
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.8518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.82318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.85084,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,585,0.18152,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.90873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,982,0.64556,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.84712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.8315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.74736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.3205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.53342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.86971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.86075,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.52353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.72068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.86583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.75967,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.89598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.84038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.86875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.85923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.48839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.84112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.58526,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.84469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.89224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.71868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.36833,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.40302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.54694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,116,0.33725,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.84944,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.8399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,888,0.3482,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.82537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.65065,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.89653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.76496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.88104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.8076,0
