dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047905_rank640,495,851,0.24057,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037212_rank071,365,365,0.84832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028566_rank502,736,736,0.28784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010409_rank030,11,11,0.85027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037204_rank136,895,895,0.56286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041709_rank264,849,849,0.49828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014657_rank497,291,291,0.72238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000459_rank594,414,414,0.63347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032183_rank418,874,874,0.71404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011123_rank065,397,397,0.7762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000735_rank020,129,129,0.69347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.7691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,371,0.11467,631
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.94163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,975,0.12242,230
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,996,0.48247,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,99,0.15444,673
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,693,0.13401,351
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.78156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,32,0.19973,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.75859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.62543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.86212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.31887,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,878,0.38807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,344,0.30407,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.72504,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,129,0.14386,801
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.7532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.80513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,472,0.78072,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.8172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.38579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,211,0.18685,625
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.2254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.68843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.85323,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.8119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.62359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.69708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.51579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.68625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,552,0.303,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.10234,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.70179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.2745,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,888,0.27961,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.36412,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,232,0.37401,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.54008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,173,0.25654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.78157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.40292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,693,0.21305,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.47377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.76172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.76554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.65552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.7698,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,210,0.07283,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.80945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.3472,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,414,0.73552,130
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.84335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,463,0.10178,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.81187,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.53562,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,166,0.16434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.16781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.64475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.34141,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.89687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,758,0.19906,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.92985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.47217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,147,0.11688,276
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.8855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.29438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.72267,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.75078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.11928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.69928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,448,0.13985,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,472,0.78855,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.81748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,460,0.67573,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.45284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.7901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.31881,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.69548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,472,0.40718,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.76132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.69836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.72061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.7264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.88979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,105,0.23191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.21131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,132,0.40509,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,494,0.07294,244
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.43256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.43575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.68311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,609,0.10823,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.87388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.89489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.81699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.66364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,863,0.1028,208
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,139,0.78358,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.73378,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.52029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.24773,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.73314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.46508,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.77547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.47222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.76361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,472,0.4684,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.27958,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,219,0.10808,416
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.86546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,472,0.24349,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.67629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.44149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.4254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.59025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,394,0.45349,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.86037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.63748,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.66319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,360,0.15258,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,2,0.4573,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.84191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.24011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,172,0.34901,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.80432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.77501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.44088,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.83531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.73899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.91358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,975,0.30077,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,768,0.22405,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.63815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.50896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.33539,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.26403,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.84666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.7936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.8449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,975,0.13016,612
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.80309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.41328,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.84195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,116,0.08001,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.88287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.28306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.76526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.40204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.74224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.90915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.81351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.37938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.81809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,412,0.10316,742
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.40899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.78817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,279,0.39899,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.4947,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.34663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.87224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.81377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,472,0.71628,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.76276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.81834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.59413,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.5542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.79708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,263,0.1006,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.72373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.41408,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.80884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.33231,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.87899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.56211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.2649,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.7615,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.71961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.22381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.45754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.54292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.80031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,975,0.11538,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.67759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.69314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.37882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.77611,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.39033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.79637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.62012,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,458,0.4015,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.88412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.80057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.80829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.72699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.77978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,144,0.11036,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.79103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.50629,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.78535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.7606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.72643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.50343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.29031,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,792,0.11025,709
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.79055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.47998,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,100,0.43132,787
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.77191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,28,0.15597,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,412,0.65686,545
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.82619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.80875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.58894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.48546,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.64506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.80781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,46,0.39332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.78354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.10296,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.30844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.79721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.81896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,733,0.05904,492
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.88196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,975,0.12507,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.58496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.79477,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.73562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.91062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,209,0.6617,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.20672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.88713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.45108,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.83621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.75604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.66748,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.8346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.78901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.90156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.63561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.41087,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.72642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.5447,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.87518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.24743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.26045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.2698,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.81479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.53172,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,544,0.38335,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.13369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.81197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,437,0.17433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.80271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,879,0.42054,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,653,0.39281,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.81213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.34315,0
