dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041709_rank264,849,849,0.79976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014657_rank497,291,291,0.66745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000459_rank594,414,414,0.72714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032183_rank418,874,874,0.67737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011123_rank065,397,397,0.16021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000735_rank020,129,144,0.7086,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.91289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,472,0.15017,643
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.88004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,132,0.56868,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,825,0.87024,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,148,0.40532,600
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,902,0.69675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.87578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,25,0.07796,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.84945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,34,0.56227,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.71577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,458,0.19946,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.73473,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,471,0.22118,684
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.52917,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.67082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.73664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.9033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,472,0.73704,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.56048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.84422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,211,0.43746,625
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.33015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.67148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.92658,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.93884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.44562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.49103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,208,0.25464,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.64128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.55479,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.29033,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.92693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.37021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.07833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.60143,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,217,0.62851,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.77674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,171,0.33835,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.95514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,716,0.43659,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,292,0.41805,380
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.59033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.8381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.37726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.65805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,816,0.25275,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,649,0.06442,546
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.81441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.54137,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.76778,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.95793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,567,0.24721,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.94322,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.56541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,172,0.11205,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.73132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.66444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,575,0.24616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.93042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.95803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.29291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,147,0.42916,276
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.75007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.51022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.70024,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.78244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,460,0.48519,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.9358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,472,0.17355,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,472,0.20192,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.88897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,460,0.33015,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.3239,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.80297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.47033,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.83408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.4488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.59103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.95906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.63915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.45002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.93197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,99,0.08531,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,367,0.15511,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,975,0.38006,755
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,494,0.12443,244
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.47403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.59405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.5891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.67173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.89499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.87702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.83437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.82095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,472,0.45107,837
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,340,0.24214,436
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,893,0.43149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.38689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,267,0.30835,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.91756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,131,0.18067,144
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.90127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.81013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.5582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,472,0.37578,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,913,0.1699,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,209,0.36252,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.86997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,879,0.26234,759
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.35783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.6026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.59175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.91988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.3137,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.96601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.57976,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.89093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,289,0.09984,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,150,0.10797,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.79756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.33039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,246,0.38842,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.84801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.50691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,758,0.49219,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.90025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.84982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.91745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,975,0.20639,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,420,0.4272,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.57471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.52486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.532,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.24527,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.91794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.88623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.42532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,975,0.14167,612
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,721,0.57501,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,257,0.23671,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.77715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,961,0.48722,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,693,0.69154,336
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,132,0.25907,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.48217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.38599,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.8693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.88041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.92279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,782,0.46621,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.8597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.20808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.35946,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.33431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.29616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.69706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,472,0.17822,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.85055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.96726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,472,0.52437,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.71113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.9089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,449,0.1121,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.77853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.92228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,975,0.19392,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.56146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.47491,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.87635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.79149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.25148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.82795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.50741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,36,0.12961,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.97175,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.75842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,975,0.27791,822
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.2961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.45741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.71438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,977,0.22143,223
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.39957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.46156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.4774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.79706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,783,0.09285,979
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,913,0.34404,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.38366,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.56944,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.84179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.54478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.79467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.88874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,171,0.20094,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,22,0.20654,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.80781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,197,0.31932,814
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.8967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.86893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.88485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.34687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.1149,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.24836,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.89145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.5101,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,137,0.13837,417
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.8633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,50,0.15331,127
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,975,0.31937,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.71489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.63894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.85301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.79845,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.19814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.8952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.7163,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.92804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,972,0.08486,378
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,975,0.21027,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.45166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.8678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,463,0.24708,981
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.86692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,975,0.25668,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.53021,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.89908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.69524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.79886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,209,0.93546,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.21423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.95683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.62322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.93277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.9712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.67276,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.85157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.92022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.85987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,693,0.36431,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.61506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.41534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.62826,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.79489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.49876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,463,0.19693,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,472,0.67929,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.70387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.51581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,963,0.64111,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.73141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.82946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,449,0.32509,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.82776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,131,0.14694,269
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,653,0.38638,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,124,0.47116,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,961,0.2933,9
