dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,996,0.99513,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,394,0.19771,447
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,472,0.45078,429
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.98355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,276,0.59202,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.99974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.48604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.99798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,975,0.3134,629
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.93388,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.9472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,609,0.90541,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,975,0.17397,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.99672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.99945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,472,0.54008,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.57461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.75656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,315,0.56304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.4875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.99866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,730,0.73967,549
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.99966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.69665,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.99164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,208,0.32958,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.99212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,552,0.74749,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,665,0.40256,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.87414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.41051,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.79931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.75284,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,232,0.45146,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.75427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,227,0.26437,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.99997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.4679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,616,0.29294,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.88689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.99948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.89162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.44423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,512,0.15665,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,276,0.24309,174
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.63848,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,588,0.13791,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,888,0.2381,965
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.57509,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,254,0.54172,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,227,0.18322,221
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.9539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.9407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.25373,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.99951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,777,0.21751,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.99978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.45664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,888,0.54602,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.51911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.20366,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.77449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.99673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,888,0.12838,877
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.99975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,472,0.3632,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,472,0.80883,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.98458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.92005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.9703,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.99868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,982,0.34767,168
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.96913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.92911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.89923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.99931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.99976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.99914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.99793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,346,0.49484,692
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.22803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.63065,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,739,0.54668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.99951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.84068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.80102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.45123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.9996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.99992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,384,0.47167,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,888,0.44156,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,99,0.31114,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.97727,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.99485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,202,0.75732,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.9834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.09435,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.99995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,449,0.63327,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.98984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,472,0.52555,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,888,0.21907,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,189,0.51966,185
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.99995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,879,0.15359,759
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.99717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.33683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.79088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.98966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.75323,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.99818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.89148,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.98374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,888,0.48765,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.65968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.99997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.99827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.9418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.99496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.98737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,975,0.20926,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.99979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.99893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.94804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,494,0.60289,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.44442,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.89608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.62139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.96393,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,449,0.48943,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.9999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.94796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.78742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,472,0.13123,813
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.99581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.93667,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.99694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.82256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.91871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,975,0.46501,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.89384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.46071,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.99998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.88353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.89695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.96688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,876,0.32427,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.51942,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,58,0.4444,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.38253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,781,0.55947,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.43355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.99637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.99955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,888,0.19216,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.99976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.99983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.65958,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.24662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.99998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,888,0.4721,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.93024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.91334,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.99465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.89387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.38792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.8345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.96446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,124,0.60653,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,218,0.18506,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.94383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.80551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.54972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.65045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.63239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,888,0.54551,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.7172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.99994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.33404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.99995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.92191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.83354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.45769,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.7341,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.99987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.53183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.99826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.98586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.62245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,21,0.6365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.99766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.35146,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.99968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.99909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.16601,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.3255,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.78071,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,50,0.64084,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.99855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,389,0.19386,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.2726,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.99988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.99512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.99467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.99908,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.99448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.95346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,46,0.95708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.97708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,975,0.11178,790
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,888,0.4174,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.65989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.99802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,888,0.16111,889
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.98439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,975,0.16546,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.88852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.99999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.65955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.99941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.92717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.92117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.92949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.56881,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.75768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.99989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.64477,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.99998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.96187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.99883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,671,0.21886,204
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,208,0.11962,592
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.93423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.95572,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.96795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.54174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,888,0.16639,762
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,472,0.97297,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.9966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.90154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,961,0.23322,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.87298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.86704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,898,0.16926,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.99593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.91847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.99921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.51672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.99693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,888,0.28612,856
