dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.53865,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.91522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.91196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.92413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,525,0.13939,415
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.92146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.86034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.83979,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.7313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.90713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,564,0.35444,90
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.93815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,950,0.5589,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.8691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.76221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.90074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,643,0.98048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.74089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.84804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,771,0.61663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,525,0.52755,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.6612,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,231,0.37854,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.33139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.77269,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.92981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.89663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,462,0.92743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.42057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.90976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.86537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.93782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,543,0.33329,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,106,0.06865,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.9443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.89746,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.15756,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.96014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,541,0.35528,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.72896,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.47266,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,164,0.36757,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.77108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.57708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,575,0.85252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.92057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.79727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.94268,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.66922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,114,0.29536,591
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.76112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.21982,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.92771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.92609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.79214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.91262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,979,0.12835,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.29929,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.93159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.78781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.47862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.89903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.4919,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.91841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.85991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.82394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.93786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.95027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.88122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.96173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,383,0.38478,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.86632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,979,0.25355,898
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,979,0.15659,864
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.94553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.62649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.79173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.88719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.89078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.8804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.9366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.87313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.36585,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,133,0.14499,663
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.6302,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.90357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.37519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.80736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.70289,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.92806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.88674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.91309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.81958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.15012,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.7262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.92384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,879,0.3152,759
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.89605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.64603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.86525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.93384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.30137,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.90724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.85222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.9449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.87796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.86244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.95345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.87726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.92733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.91397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.91271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.3192,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.95624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.94334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.67964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,975,0.14352,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.64658,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.67083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.58376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.87497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,979,0.35361,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.92428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.95102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.90605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,514,0.33082,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.7919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.62746,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.91919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,116,0.67478,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.91161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,975,0.22063,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.88515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.76906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.93443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.87857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.93846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.6219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.93929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.74365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.84161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.78874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,331,0.67154,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.69664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.55003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.8739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.92465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.56231,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.89202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.89537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.14595,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.94274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.94478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,208,0.13165,132
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.89986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.79547,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.95099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.73086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.70816,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.94465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.91829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.55878,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.96676,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.86312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.25065,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.86662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.53252,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.8114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.17193,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.87543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.92033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.9329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.90767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.7295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.93766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.47465,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,893,0.20423,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.92505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.78546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.91151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.95361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.89666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,133,0.1479,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.92882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.32752,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.92086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.89735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.92277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.91647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,795,0.76873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.22133,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.90559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.61085,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,525,0.07423,780
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.93117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,26,0.3081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,810,0.74683,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.89739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.92843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.78616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,50,0.78804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.9185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.8088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.79175,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.90996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.86509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.86297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.92791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.88054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,979,0.15387,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.82659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,617,0.59877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,609,0.54831,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.92896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.67383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.9395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.8764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.7395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.82063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.25265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.80389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.92352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.90867,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.9196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.90783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.93489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.83829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.77396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.87224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.75318,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.93405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.85433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.67092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.87403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.93809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.45544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,116,0.1822,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.54908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.92169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,525,0.14489,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.94273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.47123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.91136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.92336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.91911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.74722,0
