dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,211,0.66582,625
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.8474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.78723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,913,0.79629,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.83193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,852,0.39805,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.69824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.3237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.73571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.55421,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,693,0.35063,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.60235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,975,0.20113,520
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,449,0.14949,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.37619,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,256,0.2909,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.29738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.25838,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.79798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.4156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,693,0.31214,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.62284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.82273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.74048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.76695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.54377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,334,0.47547,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.8705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.50308,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.33822,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.8142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,427,0.5897,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.79823,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,243,0.65423,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,236,0.11606,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.3315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.62679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,621,0.39139,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.70832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,758,0.21806,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.87162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.66703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,114,0.14165,591
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.78156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,962,0.50404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.76535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.80323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,703,0.33123,439
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.77467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.62976,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.84825,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.77454,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,958,0.56217,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.54033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.74371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.62064,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.52387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,515,0.10691,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.60263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.79182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.83187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.73233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.79042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,250,0.22676,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,267,0.10642,423
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,132,0.70686,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,463,0.09547,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.49465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.44178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.62672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.90206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.82494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.87838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.7573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.7964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,975,0.14288,941
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,99,0.28119,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.55955,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,261,0.7706,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.3665,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.78073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.38799,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.83381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.64144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.73906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,693,0.35152,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,913,0.14422,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,184,0.40225,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.67969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,463,0.30191,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.55221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.38493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,449,0.37038,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.81202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.57131,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.90265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.40131,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.80379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,913,0.59218,305
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.57057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.84034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.84937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.84284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.70532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.88295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.38194,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.84229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.83121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.76171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,494,0.48286,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,758,0.19421,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.64125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.49985,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.4847,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.66351,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.76919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.81521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.71263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,596,0.78551,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,700,0.42876,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.52298,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.74714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,502,0.2281,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.75116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.75797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.78754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.56562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.8203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.72414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.77425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.5244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.59934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,899,0.36075,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,267,0.48376,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.62068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,279,0.18985,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.80112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,879,0.76992,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.77853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.8711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.44573,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.80567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.85052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.20009,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.81872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.85889,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,975,0.19741,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.72428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.76002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.77321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.66673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.66514,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.8101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.71386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,389,0.14046,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.51875,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.66781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,428,0.96106,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.81339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.48689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,797,0.2015,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.84559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.77844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.56804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.81628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.8002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.86781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,483,0.65309,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,458,0.76967,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.85351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.74766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.85568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.7472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.73874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,22,0.32502,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.81948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,199,0.37418,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.70565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.84217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.85497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.73194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,693,0.13451,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.5304,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.78308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.6038,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,139,0.0615,119
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.74298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,389,0.21033,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.35979,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.77571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.87688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.80996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.82617,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.78373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.70742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.64493,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.68708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,209,0.12056,931
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.6741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.81346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,463,0.14612,981
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.89372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,975,0.22716,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.23979,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.78042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.72475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.81666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,184,0.64524,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.60111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.74375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.21967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.60999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.84897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.83427,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.83913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.79467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.87886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.63128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.1667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.71189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.61857,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.55734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,943,0.69544,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,637,0.17723,544
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.4126,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.79676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.45083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,544,0.40797,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.71842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.2037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,898,0.20931,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.81551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,797,0.78208,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.80348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,653,0.63524,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.77711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,653,0.14,970
