dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010409_rank030,11,11,0.84688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037204_rank136,895,895,0.54257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041709_rank264,849,849,0.74807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014657_rank497,291,291,0.84413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000459_rank594,414,414,0.69637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032183_rank418,874,874,0.92025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011123_rank065,397,397,0.9934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000735_rank020,129,129,0.86625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021858_rank002,99,99,0.99764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037846_rank088,1,1,0.23085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000163_rank691,647,647,0.99946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015045_rank119,6,282,0.38001,340
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002973_rank576,991,996,0.82359,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042424_rank849,678,148,0.19041,600
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037298_rank872,902,902,0.40125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.95061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,42,0.3103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,163,0.97534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,35,0.32358,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.69281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,975,0.28372,629
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.77965,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.82046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,609,0.93038,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.85588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.99419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,376,0.95544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,899,0.12888,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.65658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,728,0.73835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.64002,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.91148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.88734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,49,0.25597,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.99865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,951,0.86596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.54624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,172,0.40624,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.99597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,723,0.61519,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,472,0.62904,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.9996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,664,0.88207,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,958,0.56539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.49197,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.35058,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,718,0.83923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.56292,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.99892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.80669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,472,0.24364,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,925,0.83021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.97405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.81323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,496,0.99994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.55095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,342,0.09049,121
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,173,0.57265,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,529,0.35056,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.95392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,958,0.32226,210
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.98158,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,254,0.35084,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,240,0.24254,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.89791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.76525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,595,0.4391,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.99762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,758,0.23331,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.99071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.68097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,390,0.24035,891
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.99791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,112,0.3664,670
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,99,0.99719,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.95533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,975,0.05864,494
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.90892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,472,0.29813,896
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.43758,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.83959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.35865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.85655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.42556,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.76795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,808,0.4344,170
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.91295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.98304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.66569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.69753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.99853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,249,0.0885,254
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.58101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,132,0.23497,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,653,0.75557,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.62862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.28596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.69632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,856,0.28487,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.99971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.99064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.99883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.91931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,975,0.52508,941
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,99,0.44224,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.81854,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.45095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.37755,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.94177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.35152,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,525,0.20403,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.60443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,693,0.41228,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,472,0.20042,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,184,0.28537,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.91839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,472,0.32623,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.96331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.45355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.8052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.91675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.41183,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.99972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.87276,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.95795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.40286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,344,0.24419,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.97474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.50134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.38341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.96358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.98989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,693,0.14467,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.99434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.95094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.74729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,733,0.21352,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,805,0.22083,231
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.61546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.59448,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,441,0.69456,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.73506,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.96744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.89387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.66894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,833,0.17073,181
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.53371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.65871,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.99999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.36851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.45567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,975,0.4132,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.96456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,250,0.46754,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.9998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.45699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.99999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.85409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.93489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.25725,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.88048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.42241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.98643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,975,0.31142,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.53349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.9972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.38248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.98945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.87209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.47064,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.51343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.99805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,346,0.15129,740
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.98867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.89283,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.9786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.43486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,325,0.71048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,774,0.67721,291
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.25685,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.66711,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.99542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,693,0.28849,455
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.99384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.54347,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.79005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,979,0.22351,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.89321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.99078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.25561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.9706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,463,0.41125,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.96583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,663,0.46751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,478,0.30325,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.90042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.82413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.99813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.98565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.98188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,975,0.1412,280
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.98288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.85272,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.99657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.99204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.98984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.7672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.68012,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.89394,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.99532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.90815,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,133,0.17313,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.96248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,49,0.82166,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,427,0.48928,676
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.86488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.79119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.87008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.94943,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,20,0.25319,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.97816,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.86341,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.89385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,413,0.16572,669
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.30814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,290,0.28006,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.83768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,585,0.45471,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.87535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,132,0.5503,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,525,0.25724,677
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.99925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.64271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.99961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,184,0.74047,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.99267,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.93654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.49001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.99959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.99956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.95893,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.99997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.96335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.51805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.92909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.96445,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.85039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.97589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.95405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.97718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.99858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.50408,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,941,0.57463,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,773,0.82383,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.59348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,437,0.68233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.99771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.64166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.99755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,505,0.42668,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.87152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.98213,0
