dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,899,0.12338,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.94265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.67617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.67037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.22581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.95866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.98658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.89153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.91102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,472,0.26136,837
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,99,0.25731,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.95473,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.66248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,188,0.51381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.83251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,975,0.16836,628
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.95324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,525,0.13081,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.61872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,693,0.03763,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.85201,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,202,0.5276,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.94043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,134,0.04388,497
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.85022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,202,0.79638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.8415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.83699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,391,0.62345,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.97093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.25049,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.9527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,212,0.06929,732
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.46905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.76338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.33605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.18313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.9427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.36126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.78742,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.91967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.98213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.6651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,975,0.32607,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,409,0.1006,660
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.63672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.48438,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,647,0.14014,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,718,0.36644,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.91877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.84177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.73796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,833,0.47978,181
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.16064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.43243,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.9065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,344,0.29355,971
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.57958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,99,0.46691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.8375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,249,0.91783,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.98732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.88956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.89479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.46781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.70041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,833,0.43441,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,266,0.33109,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.85999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,279,0.21897,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.9928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,833,0.04659,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.80809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.84632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,693,0.39081,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.94628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.93978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,782,0.6102,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,408,0.6998,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.92335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,975,0.26776,826
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.77097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.92775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,408,0.82253,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.46336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,975,0.32379,430
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.9525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,344,0.34104,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,428,0.4585,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.9854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,472,0.54366,942
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.78606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,449,0.85146,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.57417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,797,0.26918,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.96386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.90181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,975,0.33327,384
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.87672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.61251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.26689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.43548,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,908,0.10982,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.81289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.78464,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.82524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.87939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.94678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,144,0.55574,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.92615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,223,0.53757,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.8632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.97872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,139,0.24629,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.89726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,472,0.5456,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,702,0.27602,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.92664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,234,0.42036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,50,0.71158,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.75056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,49,0.68282,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,703,0.35638,176
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.89625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.86717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.89712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.51016,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.88588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.85623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,46,0.46576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.74156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,112,0.60091,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,975,0.24065,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,290,0.33348,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.77822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,629,0.33092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.14025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,132,0.38249,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,449,0.17418,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.9291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,282,0.46887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.88332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,184,0.49629,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.66522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,447,0.21758,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.65978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.93873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.87811,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.99892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.99777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.88473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,693,0.14551,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,294,0.45782,96
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.88617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.43944,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.96536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,939,0.13862,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.9662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,637,0.28426,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.82495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,230,0.49088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,961,0.71059,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.22887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.57544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,437,0.26252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.93723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,797,0.1954,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.9841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,899,0.21975,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.75613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.75337,0
