dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,112,0.26797,874
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.94711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,253,0.47781,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,431,0.74065,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.9851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,913,0.57659,887
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,760,0.54005,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.68036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,241,0.34438,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.94137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.73652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,561,0.57224,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.94739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.88031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.96137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,738,0.57998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,390,0.16171,891
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.84117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,923,0.25498,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.95529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,7,0.91154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.81225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.92016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,412,0.49933,785
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,879,0.09182,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,289,0.94149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.79222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,461,0.46137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,384,0.86911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,834,0.62726,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.92677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,736,0.71558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.73318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.95612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.95072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,778,0.97131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.95361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,105,0.78104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.80939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,979,0.1676,898
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,731,0.09027,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.97343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.87354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.79555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.94282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.94048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.90631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.94866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.96109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.16428,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,144,0.89593,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.87975,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.6922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.56099,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,330,0.80168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.78757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.93726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.93698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.91757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.94304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,625,0.62052,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.94405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,257,0.9619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.12649,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.93459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,184,0.38888,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.93906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,348,0.96649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.5698,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,934,0.94359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,875,0.70965,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.97426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.92699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.8046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.95811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,897,0.88155,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.92113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.96583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.9073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.73405,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.97413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.94693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.84059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,391,0.44592,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.81755,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.57783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,349,0.65787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.68424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,449,0.53683,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,92,0.95263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.89921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.93732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,587,0.88308,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,591,0.96777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,200,0.46653,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.93907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,940,0.81507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,604,0.93891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,100,0.55796,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.88273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,269,0.92378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,93,0.95321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.91421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.9432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.75556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.95065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,550,0.84271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.4435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.92947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.51864,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,530,0.71752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.92717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.91069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.92044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,644,0.94626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.92766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,290,0.93377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,851,0.11984,531
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.93298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.91272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,346,0.4346,740
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.93998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,425,0.44626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.93887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,652,0.87873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.54781,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.95937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.88325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,120,0.47457,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,174,0.18084,650
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.96387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.79976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.86717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.38303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.92667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,514,0.13105,981
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,150,0.8924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.95163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,794,0.91479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.95653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,430,0.8488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.95428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.76094,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,446,0.32967,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.95254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,484,0.88765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.92607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.9452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,22,0.53108,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.96667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,197,0.18179,814
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.95257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.91028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.92406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.9599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,795,0.27195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,733,0.22393,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.91659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.90223,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,979,0.10583,321
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.91044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,28,0.33541,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,878,0.52184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,805,0.94105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,371,0.97172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.76051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,49,0.46415,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.94539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.93473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,39,0.56755,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.9653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.47776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.78802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,293,0.9339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.91668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,585,0.1158,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.5097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,982,0.42486,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,800,0.88972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.95272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,281,0.45757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.9844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.87659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.69644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,431,0.80725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.32575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,898,0.94714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,131,0.94223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.9319,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.95109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.93539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.9496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.82854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,339,0.86269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.95257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.57127,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.95837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.54533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.83986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.8972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.9427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,231,0.52851,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.18012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.90809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,935,0.95367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,626,0.31217,184
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.92971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.39014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.95119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.96149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.96113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.94554,0
