dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034176_rank047,127,127,0.8174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016308_rank235,42,888,0.46796,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007178_rank636,163,979,0.31234,840
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000404_rank213,33,33,0.30161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044032_rank543,627,627,0.85146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041932_rank741,551,551,0.34306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026053_rank544,878,810,0.32396,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000940_rank037,103,103,0.70413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040512_rank406,656,654,0.379,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034276_rank1000,772,772,0.49256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043637_rank566,835,835,0.87196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008428_rank298,376,888,0.38647,632
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027065_rank948,861,861,0.29851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029226_rank002,99,99,0.75187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040307_rank695,728,888,0.40539,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037571_rank737,315,313,0.22894,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007845_rank924,371,371,0.86884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025543_rank012,84,84,0.43277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000680_rank518,668,888,0.34385,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010113_rank792,255,255,0.84621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033722_rank245,951,888,0.63476,774
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022224_rank170,320,320,0.68189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035320_rank138,162,162,0.56925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021345_rank012,84,84,0.85805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029781_rank697,643,643,0.92103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033956_rank193,670,670,0.29778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005096_rank353,605,605,0.80061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041624_rank646,771,979,0.40696,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026159_rank248,958,888,0.29257,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001108_rank469,59,58,0.28009,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027445_rank203,230,250,0.65444,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046001_rank322,718,525,0.43221,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032400_rank664,173,172,0.55626,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030876_rank938,229,229,0.84321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031556_rank945,753,753,0.82654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026107_rank857,462,888,0.54955,556
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040476_rank279,925,809,0.62374,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022888_rank853,279,279,0.84309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032018_rank554,179,179,0.78057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013207_rank897,496,888,0.46526,349
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036201_rank885,783,783,0.81339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040103_rank018,85,888,0.31131,466
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026660_rank165,990,990,0.88232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040381_rank879,151,979,0.36213,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000041_rank633,516,979,0.20346,296
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018862_rank161,206,206,0.36931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008036_rank765,542,427,0.27082,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017668_rank640,495,648,0.46746,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025536_rank355,242,242,0.8117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049229_rank075,166,172,0.17493,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023704_rank893,422,422,0.59927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013684_rank154,281,281,0.42065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018100_rank562,575,621,0.27639,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031215_rank753,457,457,0.70941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008341_rank125,563,563,0.47985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043865_rank615,901,901,0.60103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015248_rank542,738,979,0.32873,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027144_rank665,793,888,0.10245,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019065_rank694,792,792,0.81109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014188_rank269,962,888,0.44818,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010176_rank024,140,140,0.79927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015910_rank013,7,888,0.37996,373
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015208_rank751,735,735,0.22732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022824_rank226,178,178,0.85239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023694_rank728,611,879,0.27366,706
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046116_rank758,400,667,0.34676,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019978_rank266,289,888,0.42336,198
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011723_rank173,825,825,0.15367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031665_rank984,461,524,0.46004,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039636_rank845,384,888,0.34042,500
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021418_rank969,650,888,0.35794,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024368_rank711,423,423,0.79448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004246_rank502,736,515,0.47401,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031269_rank830,101,101,0.74661,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014360_rank434,235,235,0.41628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010165_rank519,685,685,0.47762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012529_rank982,778,888,0.65745,939
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043900_rank753,457,457,0.7987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000970_rank713,105,231,0.13623,443
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036548_rank981,380,380,0.63369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank959,494,888,0.72629,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033886_rank718,739,888,0.41025,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015210_rank310,227,227,0.763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005115_rank244,672,672,0.82337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036876_rank796,198,198,0.31617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028485_rank395,820,820,0.54556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011772_rank202,321,321,0.47676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026419_rank378,726,726,0.85443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033693_rank339,295,295,0.55073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033350_rank212,383,383,0.83172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048758_rank692,804,979,0.4412,648
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025781_rank969,650,888,0.21825,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028361_rank520,893,748,0.53127,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030595_rank579,260,260,0.79874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016508_rank318,188,189,0.39589,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002473_rank094,330,888,0.3784,832
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048939_rank466,368,369,0.79426,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026124_rank291,703,703,0.71536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030486_rank515,873,873,0.13164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014279_rank593,329,329,0.80046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037452_rank526,450,450,0.86031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036660_rank060,814,888,0.12045,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002583_rank677,350,350,0.65109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036918_rank876,257,888,0.208,277
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026952_rank361,852,791,0.74574,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041595_rank106,14,14,0.82345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042628_rank399,202,888,0.50875,387
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027595_rank206,448,448,0.79219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019446_rank104,348,888,0.61582,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032483_rank436,758,389,0.2952,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000197_rank192,934,888,0.47566,889
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013587_rank608,513,513,0.60756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035940_rank647,181,181,0.90028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036514_rank123,994,994,0.55623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032130_rank231,3,3,0.68574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020307_rank519,685,685,0.81394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045406_rank851,897,888,0.35404,250
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033319_rank554,179,179,0.78044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047428_rank751,735,735,0.80823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045668_rank497,291,291,0.88127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026557_rank170,320,319,0.18162,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029122_rank992,177,177,0.83505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032738_rank915,228,228,0.88014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000511_rank075,166,166,0.55582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004275_rank960,702,523,0.11326,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029268_rank813,875,541,0.18513,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012604_rank527,250,250,0.73976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013120_rank229,349,348,0.67151,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034634_rank772,438,438,0.71982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022899_rank476,821,821,0.22998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033434_rank046,92,888,0.65785,738
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032290_rank882,233,233,0.81164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021796_rank716,351,351,0.72447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037956_rank995,677,888,0.64095,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036007_rank710,591,888,0.24332,853
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002214_rank429,153,204,0.64488,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017631_rank727,765,765,0.86643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017224_rank840,940,116,0.22982,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044178_rank863,604,888,0.50773,571
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043968_rank002,99,888,0.61312,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046683_rank276,223,223,0.77424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046989_rank388,269,888,0.48033,233
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027985_rank073,93,888,0.47898,880
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003689_rank676,719,719,0.74092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038747_rank034,344,344,0.87618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024654_rank603,590,590,0.75376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013621_rank881,612,612,0.84846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017876_rank468,550,979,0.37227,508
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033017_rank568,265,265,0.75318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014875_rank209,53,53,0.66078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019381_rank598,332,332,0.45568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025849_rank937,530,888,0.52194,270
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027265_rank702,913,913,0.23045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048409_rank710,591,591,0.81556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009534_rank434,235,235,0.89289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045781_rank927,644,888,0.44568,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010650_rank588,734,734,0.3731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029178_rank069,290,888,0.32362,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045169_rank672,478,664,0.45495,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003924_rank543,627,627,0.78175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016287_rank180,67,67,0.8696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004273_rank443,961,979,0.31212,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007923_rank713,105,105,0.55672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029901_rank285,425,449,0.45213,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019428_rank645,757,757,0.52379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009798_rank316,652,979,0.20963,866
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017342_rank437,325,324,0.75092,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038619_rank761,398,398,0.84949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021293_rank939,704,704,0.66508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038232_rank238,119,888,0.3779,866
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018608_rank269,962,979,0.1491,470
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047645_rank478,695,695,0.83181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022497_rank936,451,451,0.84335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000103_rank976,872,872,0.80094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046927_rank319,698,698,0.32352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019496_rank412,511,511,0.81788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001993_rank443,961,888,0.3866,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025926_rank098,150,888,0.23739,859
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033908_rank148,392,392,0.81694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015342_rank667,794,888,0.48948,350
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036929_rank173,825,825,0.36405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036609_rank252,430,888,0.55664,947
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049395_rank962,51,51,0.60631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010547_rank689,663,698,0.26465,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003352_rank748,549,549,0.66585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026532_rank503,586,586,0.87841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001063_rank545,484,871,0.52591,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026967_rank004,98,98,0.79373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040335_rank617,190,190,0.69409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013383_rank988,354,354,0.86891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025047_rank083,21,888,0.33361,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002551_rank105,274,274,0.82787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000917_rank972,447,888,0.2659,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017132_rank057,209,209,0.61753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004142_rank541,408,408,0.86246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000860_rank033,81,81,0.86352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032342_rank200,560,560,0.79809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023770_rank586,795,795,0.37113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007279_rank934,602,494,0.1619,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027281_rank014,142,142,0.84296,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019120_rank211,234,177,0.92171,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039918_rank547,123,389,0.04996,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011141_rank792,255,255,0.85765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016183_rank903,26,979,0.26895,154
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007790_rank544,878,888,0.575,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015300_rank186,805,888,0.43034,556
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043687_rank924,371,888,0.36508,810
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019518_rank211,234,234,0.74728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047405_rank056,50,50,0.42742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036534_rank062,19,19,0.77251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033148_rank327,533,533,0.91427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046740_rank400,46,888,0.43203,471
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046739_rank451,182,182,0.84202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034895_rank112,308,308,0.23365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044125_rank476,821,821,0.73764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031348_rank204,293,888,0.32673,335
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041008_rank184,343,343,0.73657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014112_rank892,629,979,0.17247,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032967_rank560,671,671,0.84988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048565_rank628,617,979,0.19441,716
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024157_rank744,800,979,0.17662,336
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034242_rank062,19,19,0.8121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039553_rank163,282,888,0.45503,563
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034422_rank646,771,771,0.23486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001906_rank009,8,8,0.77122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011310_rank681,917,917,0.62983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013242_rank850,431,888,0.51105,523
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012650_rank954,759,759,0.27993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019584_rank404,898,791,0.60779,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041564_rank038,131,888,0.69094,391
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012735_rank333,298,336,0.45915,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041744_rank396,920,920,0.90178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028974_rank353,605,605,0.83295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036599_rank360,944,944,0.86825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010484_rank170,320,320,0.59573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018928_rank275,339,888,0.36862,388
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041198_rank856,613,613,0.8253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001640_rank084,353,352,0.41889,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049908_rank877,268,268,0.78755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040037_rank840,940,940,0.68649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037695_rank997,470,470,0.5743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046863_rank852,859,859,0.81759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031661_rank906,534,534,0.23468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027041_rank203,230,888,0.14368,473
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030875_rank622,964,964,0.26892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047625_rank996,818,818,0.86574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025502_rank239,935,888,0.3213,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034772_rank985,437,888,0.66278,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002380_rank284,927,927,0.77238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016551_rank695,728,728,0.81546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004756_rank866,9,9,0.87601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025699_rank972,447,447,0.83589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011922_rank099,120,120,0.83121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021769_rank492,965,965,0.82797,0
