dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.89161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,377,0.21287,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.89349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,633,0.19316,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.6348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.29723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.87537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,359,0.26201,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,816,0.12347,868
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.88724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.17818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.83748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.88335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.88236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.85402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.11088,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,151,0.18659,235
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,902,0.21053,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.47253,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.80977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,120,0.36549,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.74656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,71,0.24231,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,310,0.09355,854
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.40595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.8768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,32,0.31,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.59494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,113,0.64239,615
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.85662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.70865,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.59106,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.90156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,626,0.53624,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,772,0.08307,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.12779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.60975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.83072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,54,0.26572,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.84784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,316,0.24033,392
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.55982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,677,0.40389,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,53,0.10409,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.30553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.84721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,626,0.18481,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.63207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.41546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.86908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.51147,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.63188,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.81769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,633,0.26754,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,124,0.47329,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.45606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.90453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,94,0.08127,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.88513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.28776,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,905,0.33269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.63077,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.12216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.22736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.35178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.19544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.64773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.44723,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,989,0.14663,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,473,0.05303,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.7322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,400,0.12627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,413,0.15598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.90478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,32,0.4625,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.45028,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.89188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.71135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.67364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,60,0.39153,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,957,0.26494,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,27,0.07695,874
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.34635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,871,0.06491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,674,0.34087,476
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.83393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.75325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.90748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,310,0.15788,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.17345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.86087,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.90795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.32929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,151,0.63391,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.62792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.51123,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.45631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.8696,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,381,0.10623,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.86832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.79025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.92147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,772,0.77695,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.78049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.89402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,125,0.19124,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,306,0.18122,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.75745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.83164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,34,0.11201,669
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,517,0.35372,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.4725,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.85059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.10209,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,626,0.08075,920
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.20013,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,265,0.40687,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.31655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.81704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.34455,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.39343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.82372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.86778,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.79802,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,677,0.10248,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.87355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.44283,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,113,0.32653,729
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.84621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.73748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.80078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,140,0.40326,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.19183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.81338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.28208,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.67307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.64931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.87669,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.55103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.74067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,987,0.75836,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.56401,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.84096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.85337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.41818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.58587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.81758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.46694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.21754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.55207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.71835,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.80666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.7415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.64648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.52536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.89707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.66582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.85107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.84619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.81325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.89751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.85707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.80976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.87133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.88315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.87994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,990,0.44742,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,987,0.70227,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.84647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.51289,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,125,0.42464,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,119,0.55048,266
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.29382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.2825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,27,0.13459,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.76343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.86046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.46286,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,675,0.14835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.49582,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.77449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.82021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.35437,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.54297,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,827,0.21101,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,27,0.19077,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.27011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.4864,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,302,0.50229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.88338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.23462,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.45355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,78,0.16463,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,38,0.33537,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.38317,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.7593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.83003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,316,0.24181,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,426,0.26705,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.80058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,125,0.67823,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.62072,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,618,0.15361,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.37829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.80598,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.72232,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,314,0.1169,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.32687,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,622,0.14192,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.86017,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.60529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,55,0.36679,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,994,0.21821,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.1052,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.4265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,997,0.2545,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,402,0.24142,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.42015,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,310,0.27761,458
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.33909,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.87639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,952,0.63984,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.76148,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,38,0.70934,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.55242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.31811,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.67086,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,616,0.26615,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,27,0.4657,140
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.85802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.85816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,677,0.66788,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,893,0.37099,674
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,56,0.33193,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.90988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,33,0.29533,379
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.3506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.61912,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.86299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.88749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.39222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.70485,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.15803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,313,0.08702,661
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.74955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.90543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.36817,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.64183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.56062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.83794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,310,0.26393,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.44349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,265,0.34254,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.84141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.85192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.21662,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.87675,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.87247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,997,0.29037,511
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.87926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.70687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.55627,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.467,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,328,0.21852,30
