dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,313,0.65082,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,633,0.16395,643
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.69693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.3459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.78732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,997,0.13507,278
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.51028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.76676,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.75547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.4094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.74023,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,732,0.12077,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.77857,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.37723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,679,0.1415,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,42,0.15817,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.71058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,327,0.34042,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.73275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,772,0.49381,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.87617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.74718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,988,0.06481,855
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,626,0.57338,968
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.78408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,140,0.27587,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,626,0.10105,337
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,674,0.74032,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.53953,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.74987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,804,0.24208,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,481,0.05851,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.69974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,356,0.08895,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.48588,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.79632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,633,0.05916,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.25899,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.8077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,190,0.78696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.80841,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,710,0.48265,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.77481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.26584,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,125,0.21727,266
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.79916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.76975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.64153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,140,0.51805,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,710,0.26597,819
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.78469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.30764,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.68502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.65066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.87178,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.49245,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,710,0.72044,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,987,0.64463,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.86516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.60781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.7298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.43226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.42809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.54585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.70282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,674,0.61466,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.37724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.49676,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.55146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.82522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.54599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.53438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.69344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,803,0.21901,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.80163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.7173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,179,0.46162,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.81493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.74887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.6886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.77574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.79227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.6172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.75751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,301,0.3611,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.84803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.62286,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.21658,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,0,0.20765,335
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,855,0.5527,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.52905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,586,0.53645,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.7767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.84548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.24838,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,826,0.12329,313
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,855,0.19928,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,844,0.29919,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.59769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.30234,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.49286,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,674,0.12808,576
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,997,0.07358,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,203,0.14229,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.61523,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,306,0.65528,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.8043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.08622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,379,0.68504,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.58514,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,31,0.44413,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.57077,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.71911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,46,0.59971,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.62435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.67828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,426,0.31657,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.32091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.3513,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.52215,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,965,0.12313,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,333,0.33473,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,711,0.48601,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.72951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,995,0.08934,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.51743,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,692,0.08011,448
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,584,0.25354,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.80011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.67708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,119,0.52889,834
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.084,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.59312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.20807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,783,0.07675,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,677,0.14102,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,419,0.76783,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.75549,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.5151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.41778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.64448,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,329,0.09595,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.51081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.33348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,117,0.45418,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.43948,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,44,0.59113,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.37669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.74591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.14172,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,855,0.28505,797
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,38,0.57593,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.75493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.44308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.42855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.28873,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.84937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.81608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.79172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.6173,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.65737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.16347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,586,0.24794,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.78339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.4774,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.28976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.61747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.76312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,631,0.06825,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,20,0.1865,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,196,0.26182,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.75698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.76421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,484,0.12353,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.32991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.79737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,997,0.07701,511
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.75207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.83359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.53395,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.2279,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.68598,0
