dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.52688,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.30779,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.85939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.55552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,124,0.56228,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.85881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.82935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,893,0.27428,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.8194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.85481,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,905,0.34617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.3071,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,398,0.17191,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,901,0.42563,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,85,0.40435,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,504,0.24965,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.3507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,993,0.66161,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,990,0.06589,338
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,512,0.61644,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.80216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.31423,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,413,0.21746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.85494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,305,0.42881,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.1887,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.75832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.53338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.43037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,26,0.36018,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,714,0.73017,595
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,677,0.10766,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.77552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,52,0.25664,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.13073,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.88448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.76781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.88712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,988,0.18535,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,52,0.25509,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.87895,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.87611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.51811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,161,0.66081,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,592,0.05335,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.93173,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.61711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.80444,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,32,0.11359,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.84202,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.78533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.8297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.24343,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.81225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.86269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,76,0.07355,759
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,120,0.4023,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.76824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.85646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,65,0.05476,697
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,517,0.32087,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.42274,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.86139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,78,0.17468,164
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,482,0.16354,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.11941,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,265,0.18499,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.53478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.25821,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.43883,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.85025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.93088,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.68531,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,448,0.80937,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.85239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,786,0.14059,191
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,78,0.34441,904
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.86341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.74886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.63806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.73511,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.85048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.60224,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.64416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.25776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.85185,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,635,0.69612,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.83612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,987,0.33888,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,124,0.35378,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.60555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.84307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.51472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.84566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.60036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.48111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,644,0.20039,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.64812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,988,0.16123,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.86307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.63946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.62387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.8891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.44968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.25942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.84137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.82106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.68131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.85492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,52,0.31894,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.84901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.90443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.8212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.86158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,990,0.56082,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.47295,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.79475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.75884,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.18965,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,0,0.05611,335
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.45891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.10773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,864,0.13758,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.70544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.79163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.74616,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,864,0.32351,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.49204,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.50227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.83443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.13238,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.64488,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,71,0.13748,852
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,27,0.17387,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,203,0.64124,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,223,0.40571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,306,0.32248,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.83781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.30089,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,213,0.35928,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,987,0.38703,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.6194,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.08961,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.86159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,317,0.15557,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.86499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.11458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.37084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.78386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.19245,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.24668,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,994,0.14552,140
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.37173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,686,0.13476,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.61523,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,313,0.58631,693
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.73001,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,78,0.35115,957
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,542,0.71844,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.80781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.34452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,994,0.17487,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,219,0.13801,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.49759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.63361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,783,0.69283,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.36777,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,310,0.41528,458
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.22403,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.9,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.60714,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.33457,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,329,0.40796,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.67605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,5,0.54231,230
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.71503,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.49909,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,26,0.67721,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.22512,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.83641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.75142,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.57799,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.77842,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.84379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.55916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,19,0.2174,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,605,0.58044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.8981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.90257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,44,0.41267,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.91911,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.33868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.48138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.64467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.81418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.70842,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,151,0.35765,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.83735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.85465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,619,0.03721,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,23,0.18831,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,265,0.61664,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.77726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.89238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.08114,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.74363,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.80867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,988,0.42818,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.85525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.67314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.64367,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,845,0.16287,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,328,0.71989,30
