dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022316_rank725,836,53,0.15507,535
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026734_rank248,777,749,0.49137,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009280_rank591,385,995,0.39725,157
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013157_rank295,685,685,0.90294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,772,0.26357,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,988,0.91995,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,419,0.39868,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,277,0.67716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.92887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,268,0.36355,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.68897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,377,0.1239,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.94179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,662,0.3555,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.85921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,210,0.47917,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.98266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,358,0.87832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.81047,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.96685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.99862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.9993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,114,0.31904,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.97422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.99962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,677,0.1415,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,25,0.69854,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,677,0.17617,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.67192,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.9984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,120,0.35735,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.80602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,110,0.1451,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,419,0.05533,963
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,359,0.58605,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.92227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,47,0.29231,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,419,0.42611,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,120,0.33935,235
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,211,0.51963,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.56682,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,584,0.62631,569
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.99157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,817,0.26209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.14801,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.39106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.99209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.9976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,52,0.77676,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,744,0.23716,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,125,0.23789,696
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,408,0.72646,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,783,0.60229,430
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,584,0.85197,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,934,0.29384,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.99971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,644,0.21944,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.14497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,599,0.60636,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.98889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.71481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,47,0.05737,442
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.98405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,862,0.18416,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,124,0.85082,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,47,0.52542,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.98708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,464,0.28887,390
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.99952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.96746,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,464,0.63438,617
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.52563,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,769,0.93912,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,686,0.25487,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,947,0.53299,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,711,0.31198,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.39291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.82193,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,677,0.48671,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,473,0.27997,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.99642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,623,0.13136,270
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.50057,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.98095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,995,0.44679,641
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.82454,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.99264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.5503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,418,0.48327,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.35403,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,584,0.10747,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.79894,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,988,0.21752,952
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,52,0.96555,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.92779,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.98796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,19,0.93769,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.99939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,327,0.20891,578
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.97437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.98017,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.99345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.15622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,158,0.10534,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,732,0.42797,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,644,0.89847,208
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,241,0.8943,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,327,0.77388,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,314,0.09318,778
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.99817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,644,0.59001,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.99244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.80792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.97929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.99682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,995,0.10852,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,305,0.18523,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,677,0.24456,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.99868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,488,0.21923,298
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,674,0.75316,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,158,0.328,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.99956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.27661,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,754,0.37767,414
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.42425,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,125,0.06836,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.2881,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.97985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,303,0.32601,959
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.97734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.99827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.74616,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,855,0.74011,270
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,644,0.16294,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.43088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,600,0.53663,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,488,0.14999,544
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.92253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.93868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.8267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.93225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,419,0.32523,934
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.99939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.99895,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.97399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.13984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,855,0.40944,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.95747,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,644,0.34337,709
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,988,0.18353,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,124,0.19437,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.99245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,338,0.69658,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,677,0.9979,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,303,0.51265,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.32063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,783,0.10115,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.93742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,644,0.28009,457
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.99761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.96441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.55333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,103,0.42782,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.99389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.19483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.99905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.99702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.99209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.98593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,111,0.23287,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.99576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.99838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.43684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.85856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.70817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,313,0.06793,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,850,0.20609,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,440,0.58003,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,714,0.43529,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,26,0.15814,898
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,314,0.11791,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,539,0.15899,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,609,0.1334,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.95019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.98393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.78417,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,609,0.63606,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.64167,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,844,0.1713,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.93189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.49162,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.93714,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,773,0.68588,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,32,0.19493,233
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,245,0.27984,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.38851,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,302,0.50157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.95036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,36,0.60586,316
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,997,0.24491,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,78,0.29918,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,53,0.12658,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,616,0.16169,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.67564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,714,0.15609,884
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,10,0.67581,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,117,0.11045,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.59757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.19686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,994,0.21894,247
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.20937,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,773,0.04262,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.57791,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.32164,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,692,0.29291,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,313,0.253,693
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.74506,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,464,0.47138,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.88909,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.99083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.53214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,124,0.18814,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.58506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,784,0.05717,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.97243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,902,0.12621,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.99156,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,677,0.15584,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.74854,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,440,0.50278,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.97802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,677,0.33076,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.54431,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,600,0.45676,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,110,0.30708,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.84125,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,52,0.42555,247
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,114,0.17099,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.2362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,929,0.91643,756
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,990,0.44842,225
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,855,0.26375,797
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,56,0.72683,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.96407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,616,0.16832,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.71934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.73112,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.99591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.99395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,41,0.57493,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.79743,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.99924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,71,0.20261,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,674,0.24082,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.99838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.33939,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,158,0.89452,69
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.5063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.85959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,899,0.39121,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,54,0.31603,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,265,0.82455,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.99762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.94291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,451,0.30609,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.82963,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.90184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,419,0.54172,518
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.9985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.99934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.11365,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,584,0.51021,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,126,0.6206,9
