dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.61276,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.9625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,626,0.74704,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.45528,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,611,0.30305,118
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,684,0.13829,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.98374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,54,0.31878,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.72831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,125,0.21473,696
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,305,0.15571,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,613,0.18655,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.19412,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,419,0.37122,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.78648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,626,0.21784,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,893,0.33901,417
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,599,0.27034,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,311,0.27123,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.77359,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,284,0.10959,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.93824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,626,0.32366,989
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.76548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.84018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,220,0.36425,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,893,0.73107,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.9865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,464,0.3636,871
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,539,0.38509,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,419,0.53122,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,769,0.39349,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,725,0.21807,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,995,0.70574,421
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,855,0.29975,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,211,0.34337,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.48176,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,714,0.14399,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,305,0.13717,897
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.89402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,52,0.05861,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,763,0.55504,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.57325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,53,0.32606,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,995,0.76031,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,622,0.15949,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.79608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,313,0.23149,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.791,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,125,0.16876,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,464,0.25672,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,997,0.79517,257
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,677,0.5011,882
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.1757,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.74134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,333,0.08978,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,186,0.6663,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,997,0.81518,278
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,845,0.25679,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.83691,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,305,0.39515,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,52,0.50695,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,995,0.15439,884
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,732,0.38602,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,674,0.2521,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,238,0.41145,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,77,0.32506,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,38,0.21581,467
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,113,0.33908,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,644,0.29314,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,599,0.29642,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.31585,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.44683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.34467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,37,0.16359,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,306,0.10952,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,626,0.16601,932
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.36886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,419,0.49085,773
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,674,0.73952,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,151,0.19132,235
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.98085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,419,0.20361,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,605,0.23153,959
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.33703,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,125,0.9676,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.16419,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.90731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,549,0.0944,519
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.88146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.99783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,190,0.43726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.77118,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,893,0.36033,287
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.58861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,305,0.1908,669
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,54,0.13761,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.73541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.41568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.63901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.34489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.23588,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.96299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.88724,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,626,0.08659,216
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.47058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.78682,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,455,0.6096,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,419,0.30608,558
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.39335,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,119,0.49017,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.99795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.93203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,338,0.2977,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,52,0.20125,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,77,0.31895,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,987,0.44825,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,674,0.49144,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,253,0.35595,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,419,0.65627,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,79,0.25408,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.9677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.70893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,305,0.83081,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,305,0.31499,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,866,0.14803,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.99892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.89415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,34,0.14622,279
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,33,0.2487,482
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,327,0.21361,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,186,0.49692,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.67702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,90,0.35522,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.32056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,988,0.18435,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,783,0.14088,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,995,0.32516,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,440,0.38762,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,714,0.86848,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,114,0.15261,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,464,0.45826,758
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,611,0.2209,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,864,0.07877,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.37809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.38869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,125,0.15939,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,482,0.27225,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,464,0.48881,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,487,0.12336,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.90966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.2522,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.94301,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.62991,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,464,0.15702,918
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,266,0.15584,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,206,0.47919,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,306,0.39091,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.95692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,35,0.25077,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,377,0.11279,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.80811,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,71,0.22751,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.80595,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,464,0.55339,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,47,0.37132,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.81794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,684,0.05612,999
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,409,0.36468,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.57362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,33,0.24579,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.65353,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,125,0.10691,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.44071,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,626,0.61085,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.37003,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,32,0.17019,951
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,193,0.2081,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,464,0.41951,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,644,0.58946,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.97829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.39161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,27,0.47146,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,33,0.1939,537
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,692,0.29185,799
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.43572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,464,0.18809,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.84349,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,119,0.42574,582
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.50181,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,440,0.41033,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.89635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,419,0.3996,972
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.13227,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,53,0.4648,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,268,0.16013,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.70381,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.60053,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,114,0.29768,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.78217,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.25445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.26292,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,893,0.2991,674
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,38,0.30917,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.6058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,34,0.18019,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,995,0.43078,621
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,605,0.41738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.84929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.93946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.42735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.90709,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,936,0.29766,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,71,0.13777,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,786,0.6119,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.99872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,34,0.29613,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,151,0.27351,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.48041,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,464,0.13349,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,419,0.15979,966
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,54,0.20875,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,33,0.29695,775
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.84224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.9349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,633,0.07817,933
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,855,0.33638,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.97423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,419,0.36955,518
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.98455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.33683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.58259,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,313,0.33756,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,328,0.31496,30
