dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013157_rank295,685,685,0.94838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,772,0.06298,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,995,0.22,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,54,0.14782,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,278,0.84878,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.63515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,179,0.53621,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.9679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,76,0.11895,315
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.72359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,633,0.49705,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.97047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.83726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.99217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,359,0.33279,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.2212,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.96473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.9913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.99329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.53607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.98562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.99791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,592,0.27504,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,158,0.21147,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,677,0.10251,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.42674,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.85487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.22768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.99865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,71,0.9022,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,677,0.16153,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.55901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.72624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,996,0.20126,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.9672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,313,0.12961,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.81987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.90139,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,584,0.9606,569
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.99285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,479,0.31369,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,328,0.6492,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.58409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.98929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.99572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.48309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.99331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.88639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.53634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,677,0.57734,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,53,0.40993,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,692,0.65744,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.9934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.41969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.39434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.81346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.94283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.49504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,947,0.12628,605
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.95028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,635,0.26193,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.76708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,38,0.47631,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.93133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.97252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.99928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.74149,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,904,0.64263,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.85657,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,769,0.47978,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,899,0.4198,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.21292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.58062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.98108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.17117,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,714,0.23,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.89778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.93097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,784,0.75012,830
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.50355,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.99128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,988,0.98306,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.92361,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.97479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.83639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.81495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.58279,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,125,0.05335,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.21141,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,993,0.06062,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,584,0.12492,498
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.214,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.96097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.96373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.99163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,998,0.22895,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.95452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.95966,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.98089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.62507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,161,0.24152,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.24898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,662,0.07225,309
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,238,0.61102,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.76188,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,306,0.08608,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.93897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.98938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.91287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.48455,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.99263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.98784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,76,0.12542,759
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,306,0.20472,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.97811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.9944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,772,0.11596,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.95619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,164,0.56494,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.99589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,419,0.1225,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.37933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.21215,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,19,0.06807,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.22735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.95014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,73,0.17715,795
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.50394,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.99652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.76963,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.9099,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,302,0.087,935
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.94353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.1221,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,54,0.36368,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.98771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.82968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.9938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.99242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,988,0.04213,182
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.99605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.99217,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.8845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.70386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,855,0.44118,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.7193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.96401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.48973,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.50231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.99891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.99008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,338,0.91466,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.87678,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,303,0.5705,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.9964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.74729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.85115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.17211,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.99924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.97252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.87236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.56324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.99312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.69301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.9981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.9912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.9619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.98775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.70308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.96551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.99387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.92022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.99718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.81944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.14185,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.95881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.63977,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,714,0.89773,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,114,0.28027,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.96025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,539,0.07661,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,864,0.12765,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.99561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.99393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.28592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,654,0.53352,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.9301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.64869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.9623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,692,0.68616,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.82511,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,783,0.18854,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,980,0.09767,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,199,0.50448,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.33608,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.89869,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.98381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.7071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.80012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.24533,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,38,0.73441,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.14933,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.98301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,47,0.40962,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.95367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.75881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.75107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.95842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,993,0.46751,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.61356,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,952,0.07721,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,358,0.34615,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.29039,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,692,0.72562,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,313,0.32123,693
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,193,0.475,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,714,0.15304,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.97111,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.97194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.9026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,991,0.14674,715
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.74228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.66329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.85901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,714,0.18217,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.93625,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.97715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,79,0.24399,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.46486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.24939,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,677,0.36321,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,356,0.079,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.99847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,357,0.17328,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,119,0.27914,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.29957,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,114,0.57241,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.4658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.99883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,988,0.44152,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.97604,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,60,0.42033,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.99313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.83541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.88545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.39437,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.98541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.99788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.36074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,835,0.73082,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.99101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.68003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.45394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.99276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,676,0.15421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.38912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.90983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.98244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,947,0.09796,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,19,0.45358,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,197,0.29739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.99499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.96322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.59519,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,455,0.20154,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,988,0.11076,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.99181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.97711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.49535,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,584,0.58492,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.90006,0
