dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009280_rank591,385,268,0.60401,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013157_rank295,685,685,0.97196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,870,0.22262,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,113,0.19227,315
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,38,0.18799,880
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,278,0.91039,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.61245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,34,0.1456,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.72325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,338,0.75767,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,995,0.18863,827
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,464,0.53737,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.87294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,211,0.57261,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.99257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,359,0.33857,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.71143,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.99024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.5707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.79351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.24746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.99051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.99323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,692,0.27586,149
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,25,0.30731,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,71,0.06969,292
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,53,0.86025,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.97744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,120,0.41805,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.30005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,71,0.40262,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,464,0.07779,371
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.39088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.78827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,996,0.57456,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.86819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,119,0.23267,728
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.60813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.44074,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.81533,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.99114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,626,0.15738,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.68187,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,855,0.12359,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,38,0.12149,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.99927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,52,0.39228,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.97334,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,816,0.29376,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,586,0.13726,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,633,0.25526,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.84987,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.76642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.98431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,626,0.30352,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.88185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,692,0.24169,521
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.56721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.82408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,356,0.16675,328
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.90277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,447,0.23201,373
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.51866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.80829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.36342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,692,0.21657,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.99743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.8198,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,893,0.18663,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.79753,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,769,0.59401,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.46566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,997,0.59473,311
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.34937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.56675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.64422,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,731,0.09416,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,749,0.40616,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.76225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,667,0.37197,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,626,0.13553,643
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.64669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,995,0.46642,641
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.31384,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.7325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.82674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.77533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.68313,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,125,0.34306,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.90007,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,997,0.42376,257
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,71,0.16388,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.30571,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.9182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,13,0.17674,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.82547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,988,0.18163,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.63922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.82542,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.8088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.22841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,161,0.32311,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,732,0.16679,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,464,0.23673,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.5803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.45799,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,419,0.13149,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.91648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,644,0.92168,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.9484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,644,0.65776,363
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.90286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.98397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,125,0.35888,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,758,0.10543,804
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,644,0.19501,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,140,0.54395,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,53,0.1409,807
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,674,0.36667,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.37322,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.9877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,419,0.16991,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,481,0.705,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.45974,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,125,0.4127,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.38495,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.97644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,78,0.43126,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.83782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.99824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.57443,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.97016,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,644,0.52988,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.77637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,772,0.19182,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,54,0.28994,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.99181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.82496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.95488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.84244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.26324,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.98071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.92611,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.80927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.28034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.54358,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.46428,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,844,0.28755,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.17526,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,119,0.29713,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.9682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.99606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.45758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.71984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.45221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,720,0.33459,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,674,0.31321,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.6487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,998,0.13825,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.95857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.97308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.87694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,103,0.17604,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,103,0.5403,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,864,0.12451,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.99813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.95035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.57848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.93332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.36174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.33996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.84309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.55779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.99066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,957,0.8091,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,32,0.12952,405
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.62905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.75948,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,455,0.64613,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,114,0.32076,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,448,0.51503,713
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.6008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,866,0.05939,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.96562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.86018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.54112,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,654,0.06604,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.30454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,826,0.23788,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.95235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,692,0.30085,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.65011,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.52462,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,980,0.394,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,186,0.21193,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,223,0.47527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.5041,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.99439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.18147,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,947,0.20068,517
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,692,0.12901,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,71,0.27017,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,616,0.30822,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.81395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,47,0.69085,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.48178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,317,0.22843,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,604,0.25764,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.69653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.86626,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.45971,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,950,0.26944,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.33937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,711,0.38563,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.73759,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,584,0.151,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,187,0.48451,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,464,0.9005,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.73885,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.92254,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,64,0.28954,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,124,0.56009,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.35692,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,867,0.14735,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.95063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,464,0.28464,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.40697,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,419,0.561,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.52556,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.34519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.98372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,674,0.37163,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,38,0.31413,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.35434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.16517,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.92085,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.59987,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,114,0.55776,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.6267,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.95772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,988,0.12449,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.49428,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.96333,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.98566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,71,0.22665,277
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,995,0.2998,621
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.69614,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.86848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.94043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.35342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.17844,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,936,0.34799,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,71,0.0882,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.33721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.99836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.28293,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,151,0.5383,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.51978,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.73633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,997,0.25098,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,21,0.33933,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,265,0.51276,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.93842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.92234,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.28513,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.40698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.97986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,714,0.50285,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.97414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,726,0.4295,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.70446,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,584,0.7282,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.78959,0
