dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026734_rank248,777,777,0.23179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009280_rank591,385,385,0.76925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013157_rank295,685,685,0.93558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,444,0.80239,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,739,0.36938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,27,0.17844,523
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,278,0.88318,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.52966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,196,0.15601,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.47663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,291,0.77399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.86195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,720,0.06213,276
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.92327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.94854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.9332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,356,0.32788,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.19245,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.88883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.37797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.93566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.88958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.92035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.92627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.46859,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,166,0.45563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,677,0.10614,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,78,0.17352,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.90648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.81752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.9152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,776,0.857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,677,0.80679,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,359,0.47248,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.75297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,652,0.15608,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.91875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,71,0.94734,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.61078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.53989,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,644,0.6806,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.87039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,817,0.40405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,741,0.19668,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.83064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.82923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.89309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.70239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.90741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.89608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.73908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,567,0.7954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,644,0.11935,52
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.39742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.91277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.32304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.49176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,52,0.215,287
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.88998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.87499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,273,0.3309,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.84886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.85684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,120,0.59823,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.91633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.86023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.84713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.91979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.86424,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,539,0.34413,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,519,0.69772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.79863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.85522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,265,0.50882,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.74555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.85672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.24178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,587,0.21942,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.84655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.92217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.26364,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,413,0.33293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.91933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,305,0.80278,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,150,0.20558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.93263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.89374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.92083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,59,0.32196,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,997,0.10289,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.95682,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.88309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,306,0.09318,870
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,651,0.21095,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.91495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.91784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.89819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,305,0.15883,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.78773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.904,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.89108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.48811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,230,0.36947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.85478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,674,0.33907,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.87833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,77,0.25484,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.89521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.92291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.90192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.86442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.9421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.86625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.89883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,850,0.32772,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.89345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.87101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.9028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,644,0.1299,565
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.74864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.6303,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.89733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.11919,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.74462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.65165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,265,0.50241,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.4128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.88182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.88335,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.94044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.93768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.80825,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.9015,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,677,0.33381,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.88206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.24579,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,988,0.07735,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.91829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.86233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.88854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.91065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.6558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.90588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.68225,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.90502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.88302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.82549,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.48479,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.90082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,997,0.47608,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.82204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.8898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.92075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.91282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.87357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.9022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.85421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.82193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.68765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,419,0.18069,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.86393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.87539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.63856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.87211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.92586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.82429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.90322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.90344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.87089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.93392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.66054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.91315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.90996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.88563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.89904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.90469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.17597,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.89601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.37842,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,838,0.1992,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,836,0.31404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.86774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,305,0.425,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.33102,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.88886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.91394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.78715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,407,0.85531,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.7966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.82155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.91315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,565,0.7838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.60734,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,859,0.23718,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.39269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.3288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.92433,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,305,0.46676,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.90856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.90146,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.82011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,78,0.2387,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.47051,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,749,0.27063,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.90435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.90485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.91572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.89618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.45206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.7214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,674,0.08231,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,848,0.46078,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,633,0.18909,855
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.57699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.37611,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.45322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,616,0.07852,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.921,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,78,0.13334,957
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.72485,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.91608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.92703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,997,0.61106,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.89277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.84888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.7575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,593,0.78886,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.95219,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.90918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.40947,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.79499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.75545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,642,0.64683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,280,0.84502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.82698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.7645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,118,0.34431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,616,0.19377,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.88034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.73893,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.91711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.30006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.93759,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.94774,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.85551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.92165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.73612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.62311,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.92293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.90027,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.90496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.44871,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.85458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.87399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,864,0.38499,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.92279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,772,0.29633,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.92387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.94291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.90264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,684,0.58165,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.73834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,183,0.31755,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.90828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.93653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,871,0.20315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.81063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.90514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,787,0.3229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.92073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.86451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,631,0.31778,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,644,0.47404,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.85126,0
