dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.52964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.75107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,316,0.1364,286
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.75461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.54369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.92559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,988,0.10351,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,13,0.07806,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,183,0.25338,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.68519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.72327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.64323,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.71561,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.69084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,596,0.38963,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.80444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.71063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.51475,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.41989,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,840,0.69823,540
