dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,359,0.57464,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.1951,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.95618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.93086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.94858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.88404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.94001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.95934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,592,0.71707,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,158,0.33355,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,710,0.32361,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.77503,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.94702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.89382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.96514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,776,0.86845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,677,0.3133,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,359,0.46589,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.74633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,947,0.07583,775
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.60392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,599,0.71152,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.97393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,263,0.72329,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.92506,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.95567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,479,0.4065,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.42229,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.75765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.95734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.9531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,52,0.62577,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.95486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.97198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.6913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,567,0.89062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.77179,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.62213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.94742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.91411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.88571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.88829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.97068,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.87671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,257,0.68794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.94519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.87237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.58008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.94997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.89146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,893,0.1991,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.95173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.55446,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,893,0.23135,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.70602,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.89725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.93866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.88085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.90618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,237,0.31107,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.11397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,989,0.47352,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.94712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.96993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.48561,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.47307,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.96481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,995,0.41472,641
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,150,0.23983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.98504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.52898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.94858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,60,0.22597,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,725,0.0447,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,519,0.14374,185
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.9171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,473,0.22186,405
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,187,0.44013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.95189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.91737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.96331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,462,0.83693,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.90323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.96389,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.94014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.3787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,230,0.76658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.95039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,674,0.34012,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.87412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.70845,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.52661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.92794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.93433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.93515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.89975,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.93601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,568,0.89118,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,518,0.69551,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.93248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.95182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,644,0.10607,565
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.71863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.60764,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.96382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.51781,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.83661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.86875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.52087,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.19761,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.94778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,77,0.32581,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.94383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.94542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.86505,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.72927,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,448,0.34517,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.89373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,618,0.374,517
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,677,0.77727,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.96265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.89301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.94763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.9256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.41876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.95158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.64872,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.95763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.70317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.93924,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.93476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,997,0.68141,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.9104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.97127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.97061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.57547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.81058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.96957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.96366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.95213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.92497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,988,0.48458,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.94985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.96449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.66923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.74275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.89193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.31373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.95471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.94882,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.88771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.9278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.82168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.94659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.95966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.91978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.94447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.90805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.16289,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.98275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.73576,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,455,0.24152,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,110,0.18466,589
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.94327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.1446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.51605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.9421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.95578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.41875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,654,0.35076,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.83094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.96265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.96677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,565,0.35069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.87815,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,827,0.36992,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,995,0.13681,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.52618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.77098,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.84533,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.94875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.58955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.88338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,700,0.60484,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.45098,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.17927,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.97446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.95056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.94727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.94914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.6338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.53595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,676,0.30385,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.61542,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,962,0.59748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.76064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.80451,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.89346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,774,0.33792,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.87653,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,539,0.11831,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.97038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.94454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.92895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,997,0.41464,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,219,0.38378,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.59054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.82426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,401,0.52631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.68329,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.98548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,677,0.34251,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.84516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.36995,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.91469,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.27548,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.92485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.82135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.30677,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.33562,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.95161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.5774,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.95514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.96652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.71221,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.31557,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.94535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.92843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.93021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.82199,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.95927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.96578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.95101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.94755,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.9589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.97259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,864,0.42058,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.94038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,772,0.31414,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.96575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.84924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.95247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,883,0.40827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.61671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,197,0.64318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.94296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.94513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.4091,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.4362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.95597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,714,0.08167,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.95717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.93048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.33637,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,772,0.06145,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.66813,0
