dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.21643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.85484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,356,0.28646,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,816,0.62559,868
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.85134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.28713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.88078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.86826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.88146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.88554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.51049,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,158,0.38507,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,695,0.15455,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.82858,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.83449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,125,0.14891,676
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.78555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,28,0.37506,513
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,677,0.34245,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.55858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.86146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,996,0.32439,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.83382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,126,0.28386,695
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.80732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.86409,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.25326,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.87861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,626,0.80299,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.14508,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,624,0.17395,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.68291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.85743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,54,0.71333,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.8607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.21101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.71478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,783,0.17204,430
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,53,0.47308,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.68093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.82441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.44329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.4784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.3495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.87288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.56977,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.61654,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.84608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.8002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.77058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.83833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.89761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.39373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.87284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.85704,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,905,0.50898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,519,0.63554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.73222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.20041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.42141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.80654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.67653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,989,0.37805,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,512,0.15506,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.72592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.68846,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.25155,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.89128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,988,0.77356,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.35445,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.90505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,992,0.5729,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.7672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.52606,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,310,0.31305,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,125,0.30189,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.6284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,124,0.32554,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,605,0.30767,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.82471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.77183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.92247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,78,0.34969,365
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.13075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.85853,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.87572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.56843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.63123,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.69012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.87691,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.41418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.26056,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.65762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.87324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.88333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.90804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,772,0.42998,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.82155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.88247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,995,0.42346,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.53467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.75861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.86177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,419,0.38123,773
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.54323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.34799,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.8508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,680,0.25401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.29141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,59,0.42555,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.5811,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.64944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.86056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,635,0.57587,443
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.35866,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.86681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.843,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.92359,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,677,0.29595,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.83696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,783,0.34652,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,113,0.22814,729
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.85731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.83055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.76461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,140,0.64026,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.70512,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.84769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.75827,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.85354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.51098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,855,0.36193,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.48067,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.83969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,987,0.95715,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.85157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.86746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.86249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.86394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.78124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.85502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.50671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.82844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.76418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,27,0.15872,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.82089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.80368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.66692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.66808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.86413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.83983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.86334,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.88648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.8229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.90015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.62492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.86893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.86551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.84682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.89214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,990,0.55549,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,987,0.19393,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.87383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.80965,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,125,0.47503,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,837,0.21586,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.59643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,19,0.12299,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,864,0.28381,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.85116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.85313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.50505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,407,0.41424,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.77083,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.89658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.7794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,455,0.37087,839
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,953,0.42127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,827,0.17543,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.4733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.75946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.89093,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.79317,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.88977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,280,0.53922,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,379,0.49767,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,987,0.54287,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,120,0.24638,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,13,0.31764,661
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.8545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.4853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.88365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,10,0.40696,612
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.6224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.82569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,125,0.46505,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,848,0.27995,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,633,0.18169,855
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.44397,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.88554,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.83868,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,502,0.46317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.3415,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,622,0.21249,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,584,0.4128,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.31655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.90957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,994,0.50248,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.51842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.7709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.59754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,783,0.69641,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.87122,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,310,0.68947,458
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.80021,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.81902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.74089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,611,0.24945,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,356,0.78296,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.77967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,330,0.62032,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.66272,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.30387,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,391,0.24806,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.85256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.84797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.6557,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,748,0.30884,671
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,58,0.28488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.91924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.42933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.70042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.6258,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.85318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.88226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.59975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.77878,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.22819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.86171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.59243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.88411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,34,0.57487,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.84787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.7855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.82083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,773,0.26991,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.42876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,265,0.37084,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.86217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.84033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.72652,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.88564,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.88988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,988,0.26696,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.89932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.90266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.68518,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,78,0.17948,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,677,0.48013,391
