dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.92528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,356,0.46687,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,816,0.55695,868
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.93689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.92992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.88235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.91266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.95746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.97032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.97927,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,166,0.88997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,464,0.91537,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,53,0.91906,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.95075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,350,0.22894,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.48367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,124,0.24794,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,677,0.61422,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.81907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,18,0.4113,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,996,0.60278,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.90233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,124,0.78871,478
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.95954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,263,0.87347,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.92965,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.75185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,673,0.3659,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,893,0.45048,405
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,921,0.08537,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.94275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.9757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,52,0.40313,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.92149,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.96569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.34577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,823,0.58883,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.40037,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.83333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.90952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,464,0.07221,854
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,921,0.15171,260
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.40332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.87661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.69409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.28873,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.85928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,622,0.63379,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.82132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.80716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.64481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,893,0.75267,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.97911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.30931,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,686,0.33477,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.27246,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,674,0.94675,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.76191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.58737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.47001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.69433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,965,0.66275,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,988,0.16173,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,677,0.15268,739
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.88387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,563,0.14692,180
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,692,0.20533,866
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.96293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,988,0.16854,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,150,0.12408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.9193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.87133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,418,0.65219,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.23491,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,957,0.95756,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.66852,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.88535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,313,0.38722,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,487,0.46469,420
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.93781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.96528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.89191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,462,0.85405,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.91335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.92485,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.90293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.17051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.60132,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,482,0.07973,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,918,0.52002,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.81519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.21378,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,32,0.55986,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.95138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.60061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.6657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.61716,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.94164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.86872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,125,0.97425,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,455,0.21716,713
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.90878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.85731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,855,0.79808,834
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,710,0.32344,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.79578,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.92906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,804,0.15078,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,692,0.22032,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.78734,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.61314,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.30597,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.95518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.299,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.52427,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.97657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,190,0.3921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.97382,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,677,0.41963,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.93317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,783,0.57923,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,78,0.17301,904
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.95069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.88022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,677,0.24843,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.49144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.5283,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.91906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.30481,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.99105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.90962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.90372,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.36273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.1811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,720,0.22739,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.94685,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.99677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.99826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.81758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.78521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.86421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,720,0.39002,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,674,0.81151,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.51262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.27949,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.94436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.88687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.7889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,338,0.1682,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.51445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,626,0.35023,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.92604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.91501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.8641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.93979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.1834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.51989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.96166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.9636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.8563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,124,0.27872,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,120,0.40386,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.93294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.66032,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,324,0.1815,760
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,27,0.30992,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,604,0.48201,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.09136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,586,0.24461,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.5731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.96419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.58704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,592,0.08132,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.43389,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,844,0.88338,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.77014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,584,0.81137,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.37601,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.4122,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,990,0.26588,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,203,0.53856,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.57131,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,302,0.42989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.96536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,357,0.35134,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.91935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.40982,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,27,0.79074,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,994,0.14367,803
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.90875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.86223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,316,0.1977,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.51261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.93283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,33,0.29675,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.80526,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,618,0.36714,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,333,0.44914,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,711,0.47318,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.69515,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,66,0.3713,681
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,193,0.6717,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,893,0.25765,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.34238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.79709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.76185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,327,0.67141,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,357,0.14582,122
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.28852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.41494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,855,0.25704,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,677,0.35099,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,419,0.85583,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.46366,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.93834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.26099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.43588,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,27,0.21154,317
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,70,0.61355,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.69808,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,996,0.42878,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.14675,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,44,0.48583,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.5602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.96371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.61261,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.83069,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.91639,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.90716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.14906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,338,0.18094,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.29046,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.86824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.90774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.84896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.66726,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.97274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,837,0.15308,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,786,0.40027,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.97473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,54,0.14246,984
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.70961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.63157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.97172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,725,0.30306,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,102,0.77646,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,199,0.4943,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.88719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.93637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,592,0.5843,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.49697,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.9951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,816,0.45781,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.95813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.97586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,710,0.92023,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.31716,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.5493,0
