dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,400,0.56086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.4691,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.96405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,305,0.27064,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,995,0.72556,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.97094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.86548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.95518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.18678,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,125,0.20375,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.244,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.96035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,871,0.60329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,187,0.27146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.94849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.9511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.94017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,958,0.11707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.96289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.98262,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.9562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.5583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.28951,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.9663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,743,0.16095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.88207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.63304,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.93422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.9561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.95361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.94108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.78402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.97153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.94459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,568,0.24905,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.91138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.94494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.95836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,419,0.12115,773
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.71562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.82876,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.96006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,804,0.61084,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.52812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.87727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,265,0.62383,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.15393,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.96741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.34859,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.95158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.95966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.95783,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.63299,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,448,0.27043,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.94915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.09261,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,677,0.53593,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.96741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.94777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.9745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.96265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,644,0.32581,680
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.96363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.97052,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.96482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.78852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.94921,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.6936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.97444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,997,0.5816,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.93699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.96298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.9628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.39478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.90848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.9666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.96842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.86836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.79762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.73569,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.95139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.96634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.71989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.93743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.93029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.49091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.97374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.96193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.93312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.96331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,600,0.76259,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.96517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.97055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.95915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.96394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.93716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,125,0.29488,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.98336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.71767,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.21713,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,837,0.17929,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.9132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.3542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.77014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.9734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.9639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.63237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,734,0.18981,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,633,0.4335,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.96279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.94992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,565,0.84453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,953,0.73166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,550,0.53721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,990,0.06562,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.51359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.9398,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.9251,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.96814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.71255,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.94485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,700,0.18102,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.26647,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.51457,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.98086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.95805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.95402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.95739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.73444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.84323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.49869,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,848,0.69216,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,962,0.50807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.84683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.98114,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.84406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,774,0.88458,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.52048,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,27,0.10111,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.97611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.96689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.9467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,997,0.19547,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,219,0.65319,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.82291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.73242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,714,0.17659,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.24549,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.97837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.6304,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.9665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.87802,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,642,0.85053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,103,0.12116,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.9675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.87938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.17735,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,451,0.92474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.9671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.72261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.96542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.90896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.97116,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,58,0.33517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.95536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.9639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.91484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.74587,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.96612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.97547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.93414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.87003,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.96683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.94699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.34377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.96753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,53,0.20867,592
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.92702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.57703,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.97966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,883,0.21276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.85227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,197,0.44695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.96212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.97852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,871,0.34785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.70928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.97422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,596,0.3418,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.96285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.95554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.30873,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.37138,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.75744,0
