dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,291,0.59534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.87312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,52,0.2062,747
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.61431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.29677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.86564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,356,0.2192,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,27,0.12072,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.76703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.22514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.8815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.36096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.88964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.71393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.79012,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,158,0.23022,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,71,0.15474,292
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.21901,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.63264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,352,0.12875,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.76905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,71,0.26829,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,448,0.07284,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.44812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.78523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,652,0.3523,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.81038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,69,0.14975,662
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.35861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,263,0.50295,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.78332,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.80989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,479,0.31806,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,772,0.33303,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,624,0.13845,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,38,0.48849,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.85257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.43704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.72781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,684,0.23902,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.37112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,455,0.48036,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.12674,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.27969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.86376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.32039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.63265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,27,0.34487,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.82051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.42167,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.3225,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.88581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.59556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.57981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.75085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.77948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.57513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.81544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.4447,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,27,0.11225,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.75967,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.57375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.41358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,219,0.26847,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.38376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.69452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.26092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,989,0.29828,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.5832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.72214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,626,0.40579,783
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,413,0.19585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.79924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,988,0.61886,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.48831,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.47316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.50723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.22695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.30596,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,997,0.11041,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,743,0.09627,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.35885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,871,0.13413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,651,0.33571,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.82303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.85237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.67057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,988,0.08488,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.11594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.86693,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.31458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.61588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,151,0.18899,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.23016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.61602,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.64686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.56774,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.46834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.90791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.8661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.76103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.40993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.76878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.27698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,995,0.34643,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.43352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.65287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.7387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,76,0.18627,469
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.70846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.29173,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.85551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,680,0.33712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.66785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.23318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,359,0.10187,535
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,681,0.17061,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.82994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.30599,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.70282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.84789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.74785,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.44866,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,53,0.16454,635
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.74797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.33018,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,78,0.03753,904
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.85063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.56431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.2139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.82754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.20098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.86075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.8219,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.82778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.70691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.77967,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.62022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.26423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.19426,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.10018,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.77002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.81438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.15756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.75378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.82639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.52945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,812,0.29462,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.24438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,27,0.52267,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.73883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.83732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.58954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.7538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.74848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.34923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.89302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.9091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.26709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.85972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.6496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.56187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.86224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.85285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.85527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.86772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.22177,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.80169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.38361,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,52,0.33346,498
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,114,0.47517,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.58368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,53,0.15564,363
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,864,0.27669,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.83098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.79627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.77606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,407,0.10003,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.27959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.76577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.51612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,626,0.17471,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.689,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,550,0.22643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.36118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.30509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.69371,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.84874,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.79387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.17273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,213,0.29364,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.28388,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,120,0.20334,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,43,0.14981,751
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.86375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.62007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.7773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,27,0.30391,485
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.52878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.70264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.76119,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.30117,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,950,0.16054,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.50884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,855,0.78345,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.57328,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,53,0.14424,323
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.44862,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,27,0.10035,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.60837,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.44793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.74066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,124,0.13354,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.49959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.15637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,994,0.46128,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,626,0.13854,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.47754,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.30204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.1443,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.40557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.25658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,988,0.15595,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,279,0.10644,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.6886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,330,0.12263,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,119,0.58257,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.69894,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,26,0.13136,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.76452,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.25827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.5795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.77983,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.25865,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.81529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.40958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.62018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.21682,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.8785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.87289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.31115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.33414,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.31029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.42294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.28809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.82103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,53,0.40682,592
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.69124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.84359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,988,0.54906,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.18682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,196,0.3511,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.83895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.64381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,52,0.18503,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.30682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.61378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,816,0.19169,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.83175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.78487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.295,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,432,0.34689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.73452,0
