dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.41986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,27,0.13923,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.74018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.52494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,27,0.13467,566
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.84173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.46715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.74799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.82286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.30772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.28363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.89503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.52685,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,893,0.08885,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,519,0.49774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.47871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,901,0.2176,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.60521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.32551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.66061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.62955,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,677,0.16594,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.23703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.72111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.13034,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.15196,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.83634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,36,0.26186,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,150,0.15277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.64769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.57356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.58222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,54,0.31237,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,27,0.23864,854
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,125,0.19742,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.81205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,71,0.16128,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,187,0.29831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.85651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,18,0.47987,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.80651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,305,0.17426,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.3862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.86669,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.88244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.54505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,151,0.14371,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.60207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,743,0.18656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.78186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.43345,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,373,0.12481,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.87452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.9471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.49848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,644,0.30662,363
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.81769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.81821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,125,0.27978,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.17938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.76139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.7669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,783,0.05328,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.51465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.23824,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.84059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,680,0.106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.28839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,26,0.16097,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.20069,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.33057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.88598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,971,0.47711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.6705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.86166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.44793,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.92187,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,27,0.17051,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.6621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,514,0.06891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,305,0.07453,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.85718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.58401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.45589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.36292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.18372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.81328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.72405,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.7226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.80499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.95733,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.28156,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.86878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.48774,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.36697,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.80627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.89951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.50165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,677,0.30886,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.77265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.26539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.35094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.78521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,27,0.26997,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.74863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.82795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.61875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.89394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.59176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,586,0.07872,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.8471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.63757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.57069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.91646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.7974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.70015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.90888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.76173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.83652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.48008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,988,0.1385,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.91806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.71511,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,71,0.10776,854
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,0,0.66037,335
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.19369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,27,0.13421,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.34125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.68909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.83871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.29012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,654,0.10997,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.40343,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.47497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.80583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,464,0.24776,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.89459,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,827,0.1384,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.34753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.26296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.75923,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,305,0.40046,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.88416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.34256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,36,0.18516,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,310,0.14313,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,71,0.1518,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.11701,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.71264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.56797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.66788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,33,0.21466,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,426,0.16249,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.71878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,125,0.13553,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.18295,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,962,0.14763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.35779,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.35521,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.17072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,995,0.04998,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.28005,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,622,0.10738,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.56128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.54413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.74104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,119,0.42295,834
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.1612,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.33344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.53266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,714,0.3765,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.19319,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.62408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.28226,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.66485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.5028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,677,0.1896,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,280,0.13112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.77469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.75351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,328,0.30152,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,451,0.51434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,44,0.54567,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.4178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.75065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.38845,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.60544,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,56,0.43695,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.80718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.91952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.80409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.3156,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.80216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.87746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.62875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,313,0.3384,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.1776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.27974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.13968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.84208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.83397,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.70473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.8399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.80875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,988,0.28456,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.73707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,189,0.32233,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.84761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.79374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.14621,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.45747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.76491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,714,0.76547,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.77758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.71101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.64345,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,783,0.24049,812
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.74336,0
