dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.23424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.21284,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.49302,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.48565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.76307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,338,0.50889,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.31986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.83937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.42313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,812,0.55061,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.45147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,994,0.32314,485
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.7736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.78441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.63684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.13494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,268,0.17809,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,803,0.30449,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.89915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.79208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.42853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.82153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,329,0.07615,597
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.86994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.87581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.78421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.84886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,990,0.38809,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,952,0.07684,735
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.89766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.74257,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,596,0.13687,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,124,0.36694,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,604,0.34315,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.11164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.22553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.56406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.68086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.51406,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,569,0.13681,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,513,0.28563,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.31985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.67712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,419,0.09359,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.64254,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.10586,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,997,0.12456,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,199,0.32715,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.57814,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,302,0.53061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.82653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.40774,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.30584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,965,0.18827,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,315,0.52738,342
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.08072,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.79231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.65938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.68396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.35117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,426,0.17381,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.87747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.08955,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.35322,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,952,0.23535,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.33505,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.45015,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,994,0.1781,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,988,0.28578,421
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.63066,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,692,0.12127,448
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.30995,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.84624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.42972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,994,0.80343,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.56433,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.69761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,997,0.57357,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,626,0.27631,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.66523,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.65019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,512,0.11075,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.58205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.1999,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.47837,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.23573,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,74,0.15172,260
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.52357,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.82587,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,623,0.12671,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,714,0.14959,886
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.55964,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.88192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,677,0.38661,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.34015,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,67,0.17559,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.61439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,988,0.15412,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.84182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,605,0.71002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.65904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.86912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.82324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.2567,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.84475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.73502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,634,0.16519,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.79671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,38,0.12807,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.50539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.36692,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.92533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,947,0.14994,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,140,0.1585,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,189,0.41169,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.6498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.93213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.19935,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.62962,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.60454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,596,0.0878,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.86968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.69358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.13056,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.30344,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,840,0.3702,540
