dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.83846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.36513,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,644,0.4175,435
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,315,0.76181,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,299,0.33011,667
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.24387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.84516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.40785,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,923,0.84585,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.78072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,190,0.24237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,692,0.38928,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,448,0.30493,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.84603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,677,0.32394,275
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,677,0.14563,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.84785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.71993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.62037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,140,0.73156,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,710,0.29427,819
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.78541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.89056,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.70851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.86194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.88807,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.34535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.14667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,987,0.24407,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.35978,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.7838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.88148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.47008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.44831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.75879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.89109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.47636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,253,0.4437,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.80964,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.81295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.81634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.60901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.48601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,268,0.52375,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,561,0.37324,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.79757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.75222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.74434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.84052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.32015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.84763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.84526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.89392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.78529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,990,0.16489,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,120,0.33585,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.86155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.71912,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.08221,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,26,0.22642,898
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,710,0.43919,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.41241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.18317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.81941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.78501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,237,0.37442,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,569,0.31197,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,398,0.14031,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,844,0.41707,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.73194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,761,0.25194,920
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.63761,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.21911,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,43,0.15816,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,203,0.14846,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.48212,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.38225,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.86829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.1639,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,338,0.54341,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,700,0.23016,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,315,0.54523,342
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,947,0.2058,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.86906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,46,0.41286,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.75605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,115,0.13071,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,710,0.60845,661
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.5869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,714,0.38845,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,848,0.3253,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,952,0.47422,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.37728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.91455,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,692,0.81252,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,125,0.25885,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,193,0.47894,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,622,0.59756,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.63688,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.89438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.88923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,994,0.24361,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,266,0.24634,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.30398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,961,0.32919,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,546,0.32077,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,677,0.26255,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.62605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,783,0.36021,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.81657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.67668,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.8205,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,38,0.49592,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,303,0.3125,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.56244,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.74788,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.37302,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,44,0.19763,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.75093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.85872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,816,0.5587,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.34041,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,67,0.56742,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.78476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,34,0.48191,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.7963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.45301,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.76209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.76361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.87145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.83585,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.70617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.90606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,677,0.16765,690
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.83585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,56,0.53532,987
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.73975,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.72701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,988,0.38845,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.13611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,183,0.66666,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.83393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.80704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,592,0.08871,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.82204,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.66242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,596,0.08749,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.86456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.80036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.79115,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.57705,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,840,0.68638,540
