dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,958,0.33229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,845,0.47403,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.99974,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.99913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.85444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.99572,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.4949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,714,0.36955,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.98556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,772,0.39284,947
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,41,0.2425,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.60379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,599,0.35613,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,772,0.7438,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.99732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,855,0.14201,385
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.86561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.99984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.61222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,633,0.52932,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,674,0.92756,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.56758,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.99998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,804,0.72988,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,644,0.4763,435
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,52,0.66877,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.63954,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.54594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.4742,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.38661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,190,0.96161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,1.0,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,644,0.36943,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.99741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,772,0.44285,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,125,0.23948,266
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.98137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.91012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.99948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.2575,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,419,0.9956,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.94576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.78441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.99994,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.31594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.96521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,125,0.21849,773
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.98841,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.99909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.9182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.96053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.98486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.99933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,812,0.31471,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.82501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,997,0.5745,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.99931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.99572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.88125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,338,0.901,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.9975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,626,0.14881,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.99762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.99992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.99705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.40788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.9971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.99996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.99765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.96604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,310,0.15147,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.55959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.24407,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.99078,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,57,0.15552,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,604,0.6309,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.88631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,609,0.62604,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.99672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.99994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.9491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,407,0.12837,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.95273,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,487,0.13608,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.99098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,464,0.65407,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.95219,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,464,0.66143,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.54595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.59602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.50806,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,302,0.6574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.99991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.8846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.95009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.85216,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.26305,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.83434,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.99996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,47,0.88251,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.99913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,318,0.62681,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,826,0.22416,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.80915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,676,0.13144,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.82161,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,626,0.31665,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.38316,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,855,0.59596,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.99832,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,32,0.33695,951
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.66473,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,464,0.26628,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.62419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.98595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,124,0.24529,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,329,0.4089,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.35555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.71854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,714,0.28903,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.86828,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,419,0.99914,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,626,0.45272,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.55587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,945,0.98353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.98658,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.76499,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,303,0.97359,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.9617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.94985,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.66213,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,44,0.9564,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.74872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,419,0.22976,833
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.98414,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,38,0.8997,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.99764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,38,0.76052,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.98711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.78075,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.99876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.99809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.97094,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.99717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.34658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.50578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.99987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,34,0.51326,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.99938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.55951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.99887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,968,0.24852,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,23,0.13401,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,183,0.22505,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.99973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,774,0.16261,377
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.85563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.9995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,990,0.27018,440
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.98441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,720,0.42219,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,845,0.44243,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,840,0.38988,540
