dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014225_rank287,182,182,0.81595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022316_rank725,836,310,0.19589,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026734_rank248,777,53,0.1779,142
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009280_rank591,385,385,0.33751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013157_rank295,685,685,0.91005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,444,0.41832,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,739,0.47328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,27,0.34,523
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,278,0.87874,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.67147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,196,0.4691,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.20841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,291,0.2212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.9039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,692,0.27791,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.82263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.14702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.80572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,359,0.45235,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,988,0.13782,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.88777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.28918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.90118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.48586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.89502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.3366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,401,0.08063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,161,0.15973,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,53,0.09022,595
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,52,0.36205,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.38616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.56649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.89276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,124,0.5531,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,52,0.26337,510
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.46761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.18548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,715,0.16123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.53208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,119,0.29145,728
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.62577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,263,0.84092,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,456,0.258,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.85317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,817,0.11969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,887,0.78318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.27383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.80823,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.87051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.33519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.30103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.83994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.30179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,567,0.73839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.52895,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,994,0.116,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.87778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.45231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.57375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,52,0.4749,287
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.85501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.5664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,257,0.47765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.79426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.46532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.49887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.87671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.26918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.12839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.85773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.83517,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,27,0.05872,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,519,0.30617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.51869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.53275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.57487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.19101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.84282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.26436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,994,0.25718,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.75284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.75485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,400,0.30539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,413,0.19799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.8188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,988,0.39014,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.28682,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.39863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.80267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.7814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.7325,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,996,0.11075,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,716,0.13557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.22115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,871,0.85687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,187,0.41597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.88135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.9464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.55446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,997,0.28174,278
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.63627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.86519,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.88369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.73233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.41089,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.80352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,743,0.55837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.57729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.37632,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.85357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.84761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.88809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,52,0.125,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.84621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.83413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.87081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,568,0.20592,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.40151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.7287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.8116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,53,0.05469,807
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.19816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.37728,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.88113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,680,0.15353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.39709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.3176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.4304,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.64663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.86464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,971,0.34375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.66845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.87817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.29271,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.74788,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,27,0.23664,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.33368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,792,0.15908,180
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,677,0.20635,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.86028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.49501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.8423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.86313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.27807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.84448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,842,0.59565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.90483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.88801,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.71309,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.87688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.17874,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.39392,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.79555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.8418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.35952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,677,0.48723,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.85516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.38097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.55239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.33878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,988,0.13526,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.71455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.82688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.65416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.90162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.82963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.66592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.8451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.49837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.7649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.89274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,52,0.32751,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.52716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.90344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.8548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.85697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.81307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,987,0.49412,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.92614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.72527,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,701,0.44836,934
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,836,0.25997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.58281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,27,0.12919,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.50201,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.87266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.88851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.21443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,53,0.12077,853
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.3884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.67157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.85894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,626,0.3492,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.44328,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,550,0.52835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,291,0.35892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.43025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.89676,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.53065,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.84019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,259,0.86301,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.23356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,988,0.27014,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,31,0.26087,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,114,0.18133,532
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.84977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.39213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.82203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.77588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.37898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.55771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,988,0.11653,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,27,0.10923,348
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,962,0.10358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,359,0.38104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,470,0.64317,447
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,496,0.85859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,774,0.1728,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,226,0.16889,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,305,0.06902,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.88567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.30833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.72458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,27,0.43511,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,226,0.97169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.39463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.74336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,710,0.16422,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,677,0.20084,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.41089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,862,0.15038,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.88049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,988,0.82171,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,988,0.21668,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,280,0.28741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.54305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.82246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,119,0.33074,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.41972,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.56368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.53679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.88674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.49212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.55946,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.33499,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.84242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.9079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.88022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,605,0.35705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.84225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.91758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,27,0.1368,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,908,0.10391,951
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,27,0.1393,228
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.82194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.30523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.85695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,53,0.30447,592
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.82614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.87845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.86204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,883,0.51088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.87134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,189,0.28876,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.37644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.87638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,871,0.28841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.62945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.83385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,787,0.41635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.84016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.85317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,631,0.45028,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,432,0.40092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.84693,0
