dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012667_rank928,518,444,0.80728,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015258_rank862,739,739,0.89814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039815_rank619,824,63,0.10441,438
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018381_rank126,277,278,0.79537,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.6131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,252,0.34479,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.9196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,377,0.07468,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.92891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,605,0.24999,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.9082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.9262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.93458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,358,0.59185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.16869,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.93346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.88578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.93947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.73437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.91398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.92813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,401,0.81033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,38,0.14673,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,677,0.17365,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,53,0.49584,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.93246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.88469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.90227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,776,0.64936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,644,0.08841,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,358,0.68641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.82925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,995,0.18015,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.60898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,313,0.69624,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.94778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,264,0.37738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.89969,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.92029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,479,0.22271,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.10374,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.7717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.92479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.92657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,54,0.44632,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.92113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.93438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.57183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,622,0.39859,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.15398,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.61628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.91124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,708,0.68328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.71205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.85048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.93386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.76484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,257,0.24942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.89429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.53874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.75522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.90695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.86995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.45036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.91535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,677,0.18376,621
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,893,0.39057,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.82005,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,540,0.9195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.93656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.79585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.89916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.9225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,959,0.36923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,677,0.16863,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.82809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.90395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,313,0.60711,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.4502,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.92095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,32,0.29517,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,995,0.65906,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.87872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.75688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.91895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,52,0.31256,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,989,0.121,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.7019,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.86797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,124,0.21633,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,487,0.20207,420
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.89988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.94395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.91296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,313,0.10076,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.71635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.93465,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.89793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.69928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,230,0.42069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.94491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.12628,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.74552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.49095,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,41,0.35625,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.91791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.89905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.89477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.83218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.91001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.89962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,125,0.13849,865
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,802,0.80491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.90911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.91039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,807,0.15211,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.81146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.4365,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.91389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.3548,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.91751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.86578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.40099,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.33787,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.91,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,73,0.67339,795
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.51631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.94431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.86863,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.94335,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,677,0.32015,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.8712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,749,0.26864,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,677,0.37809,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.93933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.90326,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.94717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.91883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.53101,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.93243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.78179,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.90408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.75864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.93373,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.75553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.81221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,947,0.14797,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,126,0.92424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.92347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.90093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.90003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.88439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.8611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.86734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.8852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.8934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,995,0.24343,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.92424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.90636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.75144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.71154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.92947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,866,0.23805,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.93864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.94855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.8799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.9134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.94069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.93562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.93016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.92994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.93353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,125,0.18783,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.92952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.4864,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,419,0.27843,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,837,0.38396,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.72688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.49422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,866,0.64735,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.95374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.91974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.85752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,675,0.19951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.91778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.84451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.94481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,565,0.5628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.82619,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,550,0.19305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,305,0.09173,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.32949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.73836,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.3633,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.92514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.59155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.84855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,700,0.33269,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,313,0.5022,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,994,0.17004,803
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.95089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.9406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.88789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.15149,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.66031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,993,0.20765,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,848,0.33661,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,618,0.63413,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,358,0.48636,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.66465,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,692,0.83022,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,616,0.15443,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.43008,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,52,0.06889,685
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.84962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.93219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.78467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,997,0.29198,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,199,0.67913,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.67114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.80791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,710,0.35937,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,644,0.20828,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.34168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.10271,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.93044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.45387,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.71181,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,356,0.244,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.89207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,332,0.70436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.36378,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,451,0.38024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.92798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.5426,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.92077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.87231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.95398,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,54,0.41588,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.9205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.93659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.78627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.93765,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.92911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.91373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.79415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.8794,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.90373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.85694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,856,0.22834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.91685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,53,0.47289,592
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.91343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.66727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.87853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,883,0.20575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.22344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,196,0.36836,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.91924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.93907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,313,0.30936,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.70299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.91043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,714,0.16694,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.92339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.92604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.3696,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,677,0.15053,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.92641,0
