dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,587,0.43887,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.42274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.89528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,358,0.26148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,710,0.33215,995
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.97294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.88923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.90537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.88259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.9484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.93951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,401,0.92478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,171,0.09304,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,464,0.04531,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,53,0.45614,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.89955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,124,0.10802,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,845,0.06684,367
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,26,0.32036,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,893,0.51176,887
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,359,0.67492,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,17,0.94009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,991,0.10156,426
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.27828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,303,0.65383,392
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.72851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,263,0.69978,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,313,0.17325,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.91645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,817,0.12748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,328,0.07767,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.74592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,71,0.13539,627
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.99447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.57443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.21444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,124,0.42134,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.28431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,823,0.65382,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,767,0.24369,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.32908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.42981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,36,0.04686,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,921,0.2281,260
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.25571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.87499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,55,0.46774,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.23502,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.9163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,756,0.58744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,124,0.62338,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,38,0.38393,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.31217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,893,0.85468,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.93335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.63766,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,686,0.17541,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.41842,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,769,0.10346,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.48375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.24414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,626,0.0951,955
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,171,0.74034,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,965,0.14374,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,945,0.02938,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,405,0.02653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.98029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,400,0.16972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,626,0.09519,643
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.95379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,34,0.31208,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,150,0.19006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.99917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.53211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,418,0.73168,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,60,0.43006,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,957,0.39271,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.31403,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,218,0.27969,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,674,0.10394,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,851,0.17007,232
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.94901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.66419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.91576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,462,0.22042,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.41217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.86306,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.82665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,112,0.3005,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.49116,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.12261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,714,0.36086,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,238,0.40974,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,303,0.08476,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,32,0.49976,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.84313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.59943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,599,0.61778,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,677,0.48994,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.5731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.92271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,306,0.21692,539
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,740,0.4188,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,900,0.31268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.48858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,626,0.33896,337
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,491,0.25294,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.71696,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.91843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,804,0.32883,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,745,0.19926,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.76498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,266,0.60964,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,605,0.43481,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.97101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,310,0.46052,377
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.56057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.92865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,189,0.27735,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.62399,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,563,0.08829,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.90063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,783,0.37008,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,54,0.45049,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.97246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.67825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,563,0.15123,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,140,0.53972,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,425,0.20946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.89558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.46538,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.89233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.63217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.56891,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,531,0.32709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.58955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,666,0.39165,141
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,952,0.19628,280
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.78734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.70284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.85655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.76625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.8565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.92957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,674,0.37066,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.35401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,987,0.24944,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.77905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.89066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.64493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,338,0.24783,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.79531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,626,0.20054,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.88139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.90501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.83602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.96442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,997,0.24866,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.96763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.94724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.93332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.81571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,949,0.2246,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,53,0.69966,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.97025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,572,0.32892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,112,0.23411,488
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,0,0.155,335
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,604,0.19551,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.3192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,586,0.07001,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.95735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.90659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.58906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,609,0.48159,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,758,0.80303,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.10109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.53702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,464,0.66401,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,955,0.45628,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,674,0.04455,576
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,816,0.62106,864
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,199,0.24917,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.73835,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,306,0.41281,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.95345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.54013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.7386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,419,0.31397,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,27,0.24058,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,329,0.51233,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.99418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.98849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.89811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,714,0.09919,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,409,0.68582,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.92612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,35,0.09661,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,481,0.66224,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,987,0.24869,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,333,0.46321,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.08279,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,440,0.44253,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,54,0.32586,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.23092,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,622,0.82649,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,753,0.33693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.92995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,124,0.47705,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,219,0.07835,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.12162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,961,0.10482,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,783,0.12444,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,542,0.2503,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,419,0.36755,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,626,0.18677,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.63018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,988,0.22553,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,642,0.57237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,329,0.08715,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.45642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,333,0.35109,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,996,0.17412,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,623,0.35268,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.55825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,81,0.61878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.98168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.67028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,811,0.08526,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,67,0.3009,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.99805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,33,0.08326,379
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.65524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,761,0.82183,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.94653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.87598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.94729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.97916,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.99244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,633,0.50264,462
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,763,0.18715,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.93517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,71,0.27805,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.84042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,156,0.30201,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.98151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,711,0.22743,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,102,0.23419,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,245,0.30471,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.96667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.84436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,590,0.22571,575
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,543,0.23733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.97272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,997,0.05722,511
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.92453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,726,0.54214,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.41223,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,313,0.78175,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,459,0.07145,172
