dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028583_rank519,287,287,0.86516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002573_rank651,197,252,0.58986,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022776_rank712,243,243,0.93374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014967_rank381,291,377,0.66549,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037133_rank569,296,296,0.95478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031888_rank820,446,605,0.38925,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017263_rank277,596,596,0.84313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043880_rank559,215,215,0.85581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041787_rank239,599,599,0.94701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045379_rank458,358,358,0.38108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040173_rank138,649,674,0.51955,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002880_rank219,635,635,0.95096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016016_rank101,130,130,0.93846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023237_rank025,993,993,0.94466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045347_rank958,284,284,0.81469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044300_rank054,326,326,0.94382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028522_rank093,90,90,0.92808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013022_rank860,401,710,0.79103,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004148_rank444,166,151,0.22517,235
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021099_rank979,423,583,0.08938,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006850_rank675,880,677,0.33926,707
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010747_rank236,387,387,0.89304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024349_rank252,351,351,0.84329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000388_rank949,420,420,0.93366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015586_rank922,776,71,0.255,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008323_rank345,835,893,0.13369,887
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048525_rank458,358,359,0.4447,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004316_rank610,17,18,0.51014,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001261_rank778,715,584,0.50604,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022575_rank376,719,719,0.89522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000680_rank921,668,119,0.53101,728
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025680_rank808,178,178,0.78813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034619_rank763,264,151,0.42984,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045788_rank762,862,584,0.4102,569
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040870_rank255,338,338,0.94441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036695_rank190,817,479,0.50636,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038650_rank411,887,748,0.36021,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003274_rank258,453,453,0.86907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007602_rank175,395,395,0.95738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028360_rank120,957,957,0.94892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047845_rank104,60,60,0.72557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033655_rank435,405,405,0.41624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013520_rank996,691,691,0.87932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020377_rank813,847,847,0.89683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047233_rank546,567,567,0.89481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048616_rank167,418,677,0.49274,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021769_rank323,965,965,0.40368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022786_rank288,91,91,0.94429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027628_rank629,708,644,0.33048,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039892_rank980,743,743,0.94516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036929_rank081,825,825,0.80309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016664_rank108,319,319,0.92524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022392_rank069,59,59,0.88249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001624_rank611,257,151,0.44207,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040221_rank082,56,56,0.9158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038837_rank890,756,635,0.53067,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049598_rank049,119,119,0.89574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030371_rank124,45,45,0.94306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003832_rank791,221,221,0.93053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006888_rank912,399,399,0.66743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023441_rank118,10,10,0.93926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019280_rank605,426,635,0.8767,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047741_rank697,905,893,0.53909,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016539_rank899,519,692,0.94158,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005973_rank583,540,517,0.14517,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049507_rank841,653,653,0.93332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026778_rank952,266,266,0.5085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034952_rank968,427,427,0.5824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023155_rank109,168,168,0.95274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025791_rank142,959,599,0.9712,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026682_rank438,784,989,0.40613,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018562_rank435,405,306,0.07611,887
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041483_rank514,530,530,0.92444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012083_rank604,400,626,0.57806,783
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018057_rank573,413,764,0.50947,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017676_rank559,215,215,0.94859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045245_rank321,104,305,0.47976,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025926_rank777,150,988,0.69845,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022306_rank999,545,545,0.93462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038421_rank038,947,947,0.85313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002830_rank334,563,563,0.90645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032663_rank299,62,114,0.53224,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040024_rank933,883,997,0.12954,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019213_rank918,716,644,0.60739,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008349_rank390,212,212,0.88861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019354_rank723,871,644,0.11408,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035302_rank574,187,187,0.55168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006699_rank009,57,57,0.90366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008432_rank230,384,384,0.86734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044553_rank191,274,274,0.94165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014094_rank614,958,994,0.47398,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015633_rank438,784,784,0.93092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037571_rank103,315,313,0.96246,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039219_rank650,18,18,0.94675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040244_rank296,132,132,0.83638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021249_rank432,230,157,0.09712,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017847_rank717,609,609,0.91759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049791_rank980,743,398,0.63113,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040909_rank756,240,240,0.93159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001987_rank359,74,73,0.44395,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020217_rank361,376,376,0.65341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017393_rank054,326,326,0.92241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019555_rank021,994,994,0.84746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025867_rank132,61,61,0.91438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003427_rank814,792,792,0.82753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029546_rank889,153,153,0.91825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030400_rank131,98,98,0.91174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044221_rank732,655,419,0.68297,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012811_rank769,802,518,0.14613,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015348_rank503,900,677,0.48649,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015719_rank080,141,141,0.90976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035586_rank704,891,807,0.2892,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039294_rank495,864,864,0.94746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046158_rank444,166,162,0.62195,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011062_rank815,145,145,0.91088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027341_rank553,680,631,0.175,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026255_rank721,660,660,0.77625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039940_rank532,600,600,0.76794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016697_rank887,267,265,0.34251,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035146_rank594,664,664,0.24001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012414_rank327,334,334,0.92607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005325_rank512,971,75,0.87067,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005316_rank084,924,924,0.63386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032838_rank025,993,993,0.94373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048955_rank612,190,188,0.86323,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000493_rank333,529,419,0.83023,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017419_rank907,736,783,0.54311,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045134_rank889,153,153,0.91559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036636_rank733,514,514,0.69013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043685_rank758,870,679,0.08435,679
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021607_rank146,306,306,0.94048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038227_rank213,159,159,0.60376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032307_rank397,644,644,0.63852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032159_rank259,94,94,0.93207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024135_rank398,425,448,0.72495,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036085_rank013,991,991,0.91798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019658_rank598,842,855,0.88335,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044421_rank693,813,813,0.94773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032013_rank991,223,223,0.95475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044521_rank960,543,783,0.51583,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049993_rank353,531,826,0.54146,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024544_rank431,637,637,0.77538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040509_rank270,521,666,0.07731,141
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038119_rank068,126,125,0.36424,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024274_rank384,464,464,0.93893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007868_rank956,786,786,0.9395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046825_rank667,252,252,0.83083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037086_rank601,587,587,0.82367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030638_rank087,307,307,0.92843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043703_rank819,666,666,0.87281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017324_rank583,540,540,0.67184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038054_rank855,273,273,0.7984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024061_rank428,961,611,0.41592,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014549_rank290,625,625,0.9545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006161_rank177,377,377,0.91835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025495_rank210,86,86,0.72269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009081_rank454,337,337,0.75012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038747_rank426,344,344,0.945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012494_rank509,661,661,0.91548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020616_rank098,328,328,0.9443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015361_rank112,962,962,0.94314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037117_rank917,245,245,0.89994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004985_rank115,333,333,0.9216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035232_rank088,677,677,0.64374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047850_rank375,271,271,0.92493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041841_rank036,995,995,0.94552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009811_rank235,88,88,0.77792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033504_rank382,948,948,0.92698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029950_rank053,989,989,0.94288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043729_rank748,616,987,0.20166,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028322_rank567,189,189,0.94662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022560_rank893,572,441,0.564,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005938_rank936,589,807,0.69826,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023509_rank725,836,837,0.38177,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021012_rank379,495,495,0.85644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005899_rank081,825,825,0.30211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010009_rank261,803,803,0.383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021214_rank407,253,253,0.94735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026259_rank073,14,14,0.93493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045968_rank204,165,165,0.40775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045490_rank600,675,757,0.22361,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012679_rank914,447,447,0.77836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026224_rank421,705,705,0.9156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024017_rank854,541,541,0.93432,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033082_rank423,565,584,0.54189,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017427_rank554,953,943,0.75724,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015032_rank724,550,859,0.75606,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024902_rank381,291,338,0.65025,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022682_rank771,192,192,0.53961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012817_rank991,223,224,0.92978,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007891_rank034,302,303,0.78772,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045029_rank236,387,387,0.8912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021540_rank991,223,223,0.75948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046846_rank260,365,365,0.72582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027867_rank100,950,78,0.18293,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046413_rank347,353,41,0.82794,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045448_rank269,552,305,0.3554,582
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042116_rank733,514,514,0.93528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007185_rank205,397,397,0.86165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004747_rank196,12,12,0.94055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028415_rank448,396,396,0.95396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044685_rank705,892,892,0.62837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015592_rank499,198,198,0.78546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025532_rank133,357,599,0.12293,428
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033397_rank422,482,482,0.42444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018608_rank112,962,952,0.37242,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041260_rank539,359,356,0.42203,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049989_rank912,399,692,0.61574,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005560_rank324,496,419,0.73466,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045240_rank713,502,774,0.26769,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035781_rank460,175,201,0.55885,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008456_rank976,632,539,0.30629,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031556_rank736,753,677,0.54266,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017131_rank696,800,800,0.94023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049187_rank015,46,46,0.82017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015704_rank260,365,997,0.55011,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037103_rank722,226,219,0.7747,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030748_rank399,866,866,0.93213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004289_rank393,928,928,0.90667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034116_rank860,401,593,0.5764,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043706_rank894,702,313,0.82838,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016400_rank181,611,611,0.9411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030190_rank792,557,845,0.30846,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032636_rank439,737,737,0.89481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033111_rank157,945,948,0.23071,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040861_rank848,642,644,0.88988,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035164_rank315,280,47,0.60805,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033236_rank703,451,451,0.90933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044103_rank412,332,110,0.32274,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018052_rank192,118,599,0.26482,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011007_rank703,451,53,0.39839,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011694_rank175,395,395,0.34404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024396_rank221,81,85,0.85244,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022305_rank075,392,392,0.91908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022704_rank951,618,618,0.71009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011855_rank767,791,674,0.89823,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043245_rank058,58,56,0.60205,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012249_rank715,828,828,0.88499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032005_rank230,384,384,0.73508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011902_rank624,348,348,0.93148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035110_rank420,605,626,0.80837,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007928_rank992,254,254,0.92565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016381_rank864,659,659,0.77578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016858_rank014,42,42,0.87363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028486_rank371,853,769,0.79704,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018031_rank253,938,938,0.93258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013099_rank758,870,870,0.8905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035701_rank459,856,786,0.80279,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040129_rank850,89,89,0.93927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002446_rank823,676,305,0.09185,303
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017188_rank992,254,254,0.92805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001389_rank571,157,157,0.91454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034141_rank534,647,647,0.91787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037335_rank933,883,684,0.12839,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021015_rank336,22,22,0.50455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021599_rank651,197,196,0.78845,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007554_rank510,364,364,0.91979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047919_rank763,264,264,0.82969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021050_rank723,871,807,0.20872,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031850_rank960,543,783,0.45816,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049838_rank384,464,464,0.93685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012874_rank561,787,464,0.12751,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046631_rank237,936,936,0.92563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020103_rank593,674,674,0.92796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011813_rank936,589,626,0.75223,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046693_rank919,432,432,0.23912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047328_rank617,107,107,0.95286,0
