dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000366_rank686,465,674,0.32433,818
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023777_rank777,600,19,0.14591,497
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,809,0.58059,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,16,0.15609,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,11,0.24168,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,11,0.24077,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,338,0.79595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,59,0.18237,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,336,0.3127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,12,0.1042,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,12,0.27826,759
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,17,0.31676,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.78954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,94,0.85682,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.32816,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,12,0.25591,409
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.75027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.37119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,209,0.42317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.87037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.85272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.33972,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,312,0.50135,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,223,0.84535,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,180,0.13567,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,151,0.29664,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,12,0.36821,177
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,943,0.43398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.44538,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.85642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.25134,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,947,0.23109,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,28,0.36008,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.91038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.73901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,12,0.24049,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.57272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,90,0.37602,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,12,0.364,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.16832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.37459,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.13933,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.85071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,13,0.26742,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.72797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,494,0.21629,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,11,0.27265,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,12,0.36114,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,773,0.20894,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.56646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.33972,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.44925,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,947,0.20313,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,11,0.19492,341
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,619,0.11478,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.76732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.55896,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.80127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.82783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.31226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.83236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,19,0.18944,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,808,0.12701,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.63324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.24265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.37339,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,11,0.21083,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,637,0.15304,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,17,0.53334,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.31084,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.24042,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,36,0.18865,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,316,0.37763,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,12,0.35442,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,265,0.10222,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.70877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,182,0.29064,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,868,0.14007,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.41778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,12,0.17099,784
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.72905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,410,0.18193,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.67469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,12,0.25286,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.62159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.53162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.73722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,674,0.46894,122
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.35374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.68046,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.62506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.52034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.83541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.83957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.2968,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,963,0.11353,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.15003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.66191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.71182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.77712,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,94,0.12624,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.87764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.44024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,16,0.39577,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.82871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,17,0.14663,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,963,0.35465,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,53,0.71958,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.87462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.58448,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.30102,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.67562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.48258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.89595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,91,0.18457,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,230,0.35144,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,915,0.17765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.24662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.27663,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,12,0.14426,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.13599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.73622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.73687,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,868,0.54029,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.8237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,12,0.32101,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.83583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.84676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,12,0.40781,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,472,0.07011,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,391,0.15613,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,12,0.12004,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.81657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,987,0.08329,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,923,0.11773,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,17,0.22755,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.23157,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.14974,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,199,0.71382,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,12,0.27969,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,17,0.21995,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.25088,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.35933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,455,0.36489,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.5323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.77303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,11,0.09722,761
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.84971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.46557,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.67636,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.17087,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.44364,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,37,0.21734,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.31698,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,223,0.31023,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.30574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.78862,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.59336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,951,0.30654,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.6114,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.71004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.59528,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.62683,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.7244,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.71661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,321,0.13176,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,778,0.33364,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.64243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.40478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.6181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.72294,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,12,0.09961,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,94,0.18378,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.4671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.69909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,12,0.31945,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,12,0.19252,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.39882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.31005,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.76355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,288,0.588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.52327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,19,0.10812,576
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.56527,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.8562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.4919,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.52241,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.46101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,11,0.1596,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,401,0.45914,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.64628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,826,0.53891,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,721,0.20246,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,378,0.3177,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.30468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.36652,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,281,0.37252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.65913,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.75529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,12,0.13344,941
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,12,0.20871,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.5688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,17,0.28896,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.46397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.83168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.7994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.37078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,12,0.29735,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,847,0.32824,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.80809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.73192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.75372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,947,0.05964,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,963,0.26525,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.77051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.74492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.33832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,381,0.36788,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,373,0.21055,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.56455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.78407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,17,0.11967,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.62636,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,19,0.26276,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.78095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.16899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.34961,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.45675,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.77622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,13,0.43904,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,12,0.31169,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.38303,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.65566,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.32252,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,166,0.29762,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.36957,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.62119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.69558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,312,0.19184,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.76094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.77453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,12,0.16885,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.71714,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,674,0.1334,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.90126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.61569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.54061,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.74473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.67728,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.69058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.83656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.22092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,12,0.26171,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.6513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.84982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.82104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.81387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,11,0.20451,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.6991,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.77496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,12,0.25026,101
