dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043050_rank218,205,17,0.47841,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007020_rank730,602,11,0.38321,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041396_rank790,818,818,0.30725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011473_rank452,156,156,0.93505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000366_rank686,465,14,0.37172,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023777_rank777,600,17,0.27723,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,96,0.23946,377
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,377,0.17388,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,14,0.21298,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,19,0.25686,326
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,17,0.49635,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,19,0.24512,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,299,0.56643,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,11,0.27054,375
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,11,0.29559,672
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,94,0.16775,487
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.81716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,94,0.67416,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.46619,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.19226,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.25394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,356,0.11318,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,210,0.17414,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.99432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.97372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,11,0.29324,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,17,0.27797,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,17,0.3612,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,251,0.15691,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,17,0.36529,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,16,0.18878,913
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,40,0.13383,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,487,0.13306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.94149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,807,0.34064,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.35573,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,16,0.30727,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,16,0.18153,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.8446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,448,0.32368,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.80863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,88,0.95178,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,17,0.17188,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,171,0.21464,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.29362,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.1393,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.99742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,13,0.63072,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.93607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,494,0.30017,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,11,0.32782,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,11,0.42492,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,16,0.33384,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,11,0.19997,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,448,0.23551,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.49741,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,16,0.2078,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,94,0.16434,490
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.30252,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.91556,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,17,0.27081,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,16,0.25953,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.80232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.88743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.23651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,778,0.6069,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,448,0.22768,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.92017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,94,0.27341,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,966,0.19787,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.35514,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.94962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,16,0.14784,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.14965,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,12,0.22562,804
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.20268,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,16,0.10876,902
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,19,0.28836,827
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,16,0.26819,147
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,279,0.19626,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,16,0.26343,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,951,0.12848,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,248,0.33636,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,17,0.2048,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,94,0.73794,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,529,0.15853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.81302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,11,0.24431,479
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.90099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,11,0.21721,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,19,0.32455,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,674,0.41838,122
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,17,0.28296,557
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,17,0.26115,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,306,0.2564,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,968,0.36015,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,37,0.39914,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.80774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,11,0.21135,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,94,0.18642,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.59619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,96,0.24518,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.34005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,18,0.60715,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.83056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,12,0.16499,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,91,0.1243,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.29487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,11,0.14199,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,11,0.18269,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,94,0.19289,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.35143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.57027,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,15,0.1087,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,87,0.21452,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,15,0.1643,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.98735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,11,0.25219,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,356,0.62995,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,11,0.32986,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,96,0.28383,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.40395,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,11,0.21303,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.26944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,11,0.26427,922
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.30217,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,11,0.24557,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,94,0.27372,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.17133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,16,0.18505,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.96233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.46857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,11,0.26567,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,16,0.18683,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,94,0.43261,847
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.28131,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,96,0.42218,430
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,968,0.1609,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,990,0.22319,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,17,0.24231,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,448,0.71276,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,93,0.47474,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,17,0.5961,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,11,0.18111,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,17,0.26928,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,202,0.27332,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.25812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.33674,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.68797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,11,0.38151,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,12,0.27642,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.49732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.55558,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.30628,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,16,0.28108,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.21694,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.70807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.58182,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,223,0.65073,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.2896,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.43161,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.40637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,94,0.22282,970
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.48594,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,159,0.17909,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.52936,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.99398,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.21206,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,448,0.25175,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.12002,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,11,0.29266,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,382,0.43636,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,11,0.50056,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.25056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.43006,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,11,0.2082,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,16,0.16044,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,11,0.26486,939
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,16,0.68025,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,17,0.34555,984
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,17,0.2216,778
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,188,0.19045,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.18321,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,94,0.33797,253
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.44551,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,16,0.52246,650
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,94,0.19068,743
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,11,0.23642,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.99613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,12,0.26289,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,17,0.28541,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,955,0.27104,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,71,0.50374,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,11,0.21942,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.58903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,14,0.36117,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,448,0.38024,829
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,12,0.25269,44
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,11,0.29205,931
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,59,0.42426,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.24518,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,11,0.30905,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.44183,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,17,0.22448,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,94,0.11842,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.22856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,17,0.32453,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,19,0.18141,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.74425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.8452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.31255,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,11,0.3868,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,306,0.19489,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.83977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.56834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.74356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,11,0.21449,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,448,0.10271,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,11,0.1726,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,11,0.21784,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,94,0.41197,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,71,0.16399,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,373,0.26384,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.3637,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.92657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,94,0.33249,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,11,0.18615,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.22685,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,968,0.29192,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,14,0.16835,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.35401,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,468,0.16718,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.27434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.21549,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,16,0.3506,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,494,0.42277,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,17,0.44824,778
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.26652,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.35745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,42,0.1846,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.67801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,11,0.17298,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,11,0.19791,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.18693,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.2057,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,15,0.15082,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,11,0.31768,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,16,0.0869,430
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.3615,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,12,0.27981,672
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,11,0.24119,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,12,0.11403,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.59562,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,16,0.28624,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.93483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,11,0.25963,500
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,11,0.19203,872
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.10999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.99424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.98417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.70092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,16,0.21068,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,17,0.17745,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.12376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,11,0.16396,153
