dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023777_rank777,600,14,0.24677,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,925,0.50307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,370,0.93625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,14,0.66469,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,14,0.24101,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,338,0.73542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,14,0.40132,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,336,0.40668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,14,0.2552,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,14,0.6165,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,14,0.36728,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.88032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,94,0.27638,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.73882,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.68252,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.57598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.8477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,209,0.27129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.89636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.84745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.43959,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,314,0.21819,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,223,0.69338,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.75203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,223,0.77896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.55195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.3855,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.37695,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.86774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.4413,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.22532,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,38,0.67239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.52718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.76226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,807,0.18415,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.90602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,94,0.58655,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.25971,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.91954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,14,0.45176,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.61417,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.89477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,14,0.26822,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.84976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,94,0.5054,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.76498,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,94,0.4657,564
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.26812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.58282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.85408,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.14937,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,14,0.22439,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.541,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.4532,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.86686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.40854,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.87425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.86951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.46326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.42273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.31606,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.47077,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,14,0.41598,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.30899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,966,0.21998,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,906,0.34391,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.94596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.56968,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.90898,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.23888,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.66715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.52117,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.36553,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,14,0.25879,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.79117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.73458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,14,0.1082,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.55928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,17,0.31874,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.88337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,999,0.26666,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.68024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.68502,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.86767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.60936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.90277,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,714,0.2589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.58368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,16,0.107,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.44128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,530,0.6011,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.76809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.88774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.67477,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.36011,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,94,0.22392,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,94,0.51705,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.90664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.90058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.3796,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.92328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.80849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.64343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.93847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,850,0.19718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.34276,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.31023,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.77187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.35697,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.6515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.67486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.55465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.86354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.57455,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,94,0.18436,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.41055,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.81499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.37216,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,14,0.13999,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.59051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.41608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.37962,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,94,0.65368,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.82952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.4863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.09935,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.75702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.30574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.73108,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,14,0.2269,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,389,0.27904,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.3619,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.89692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.57742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,94,0.31994,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.22915,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.25233,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,930,0.30541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.38169,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,632,0.72592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.25115,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,184,0.37426,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.56456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,808,0.149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.40307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,94,0.56682,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.17973,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.83074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.57795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.53546,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.83892,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.59881,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.88492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.47403,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.40787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.50044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,14,0.09998,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.6241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,94,0.23242,970
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.83028,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.47343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,734,0.27645,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.83033,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.68743,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.74184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,324,0.10553,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.38113,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.89038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.41821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.70647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.88697,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.52505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,94,0.62583,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.28948,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.90088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.1113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.37794,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.71638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.4546,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.39069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.54855,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,94,0.3094,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.79123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.85881,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.90491,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.48783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,252,0.53626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.64735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.67443,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,709,0.55039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.70748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.38586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.33975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.49575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,14,0.33759,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.60184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.57331,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.77851,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.67997,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.50034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.62482,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.75651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.51964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.59969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.67103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.94304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.33926,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,19,0.19182,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.25615,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.85808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.88249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.7693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.22113,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.26339,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.25222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.87708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.75822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.29762,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.61084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.7456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.89583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.21644,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.79801,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.62716,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,968,0.53502,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.91478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.65237,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.32061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.75638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,333,0.22143,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.11791,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.29006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.71448,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.15478,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.37781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.71289,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.89175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.89014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,14,0.28145,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.85895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.64926,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.63625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,46,0.11316,712
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.8824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.30908,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.70193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.85459,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.77747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,154,0.3251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.94635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.88241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,94,0.34881,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.73434,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.48448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.90169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.89802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.93487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.29649,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.87261,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.94906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.69866,177
